#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.09028 1.9634 8.51086
2 1 6.76615 2.2928 8.68817
3 1 2.54382 5.47422 2.27463
4 1 6.53353 6.84437 1.64711
5 1 1.97243 8.71118 4.43013
6 1 7.31694 0.980418 7.2196
7 1 1.25361 7.62805 8.90727
8 1 4.54247 2.17202 7.24275
9 1 2.83988 3.49303 5.55335
10 1 7.84369 7.78841 8.41924
11 1 8.73498 1.28738 8.70525
12 1 7.90065 1.66481 2.11923
13 1 0.396861 1.64222 3.62096
14 1 3.06795 5.26512 0.50915
15 1 0.111287 2.08995 8.8573
16 1 1.72213 0.0998001 6.44288
17 1 8.51902 3.65945 7.04635
18 1 8.95411 6.69899 9.26041
19 1 3.5411 1.35078 0.393952
20 1 5.14306 2.77228 7.84654
21 1 0.871483 0.88076 2.96827
22 1 2.97862 3.5456 7.8056
23 1 5.96322 1.52045 8.59736
24 1 4.00079 6.83018 6.51149
25 1 6.32439 1.63563 6.95936
26 1 8.67531 7.89093 3.53411
27 1 7.98605 8.68267 9.13193
28 1 3.39113 2.64814 5.8437
29 1 1.21367 2.03157 7.83722
30 1 9.19862 1.04447 2.79085
31 1 1.6195 5.17153 2.75213
32 1 4.3653 0.928096 5.96525
33 1 2.18127 2.9538 9.26747
34 1 6.40938 8.33741 2.77057
35 1 8.90182 8.53254 5.09922
36 1 8.50399 6.96694 1.59726
37 1 5.57024 3.74859 2.27915
38 1 1.8466 9.08028 3.47639
39 1 2.67393 8.00068 4.63459
40 1 2.16493 0.552873 0.141874
41 1 6.78112 0.20639 8.18472
42 1 0.49578 6.87147 8.92025
43 1 2.72228 1.74862 1.98297
44 1 5.11138 3.01529 4.49999
45 1 4.49378 8.71945 7.35492
46 1 1.23772 6.58428 2.38649
47 1 3.65105 5.20934 7.07882
48 1 5.63346 5.17555 4.23157
49 1 3.97097 3.49895 6.20289
50 1 0.357646 9.38274 3.19769
51 1 4.05547 5.49018 4.17005
52 1 5.27591 2.21999 0.806723
53 1 6.85496 3.40255 5.67339
54 1 8.42571 7.35098 7.41169
55 1 1.87034 3.62405 6.09514
56 1 1.28493 4.42719 5.7736
57 1 0.433269 0.464549 7.66111
