#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.74147 2.27971 9.10615
2 1 7.93921 2.71224 8.32427
3 1 2.86257 6.07869 2.08467
4 1 5.75766 6.39234 2.00054
5 1 2.04737 8.78108 3.98515
6 1 7.01314 1.16565 7.2418
7 1 1.76628 7.76568 8.4907
8 1 4.13972 2.77044 7.00573
9 1 2.74093 3.85652 4.25917
10 1 9.24463 7.66819 9.2296
11 1 8.65541 2.05059 9.33971
12 1 7.80399 1.81151 2.61401
13 1 0.0906269 1.57628 3.49236
14 1 2.29344 4.89947 0.250221
15 1 0.0905994 2.57321 9.3878
16 1 2.25828 0.777654 6.36986
17 1 8.54161 4.02466 7.09155
18 1 9.0634 6.82184 0.505801
19 1 3.48406 1.22268 0.000901272
20 1 4.9345 3.01884 7.70656
21 1 0.965976 1.3262 2.90042
22 1 2.96908 4.20309 6.32441
23 1 6.45083 1.79927 7.96462
24 1 4.08472 7.3273 6.13887
25 1 6.15891 1.78772 6.80609
26 1 9.21335 8.42918 4.57408
27 1 7.628 8.70245 8.64745
28 1 3.60012 3.41238 5.95968
29 1 1.65257 3.62427 8.53077
30 1 0.0673981 0.76186 2.55518
31 1 0.425571 3.85134 3.70331
32 1 4.15013 1.34665 5.37217
33 1 2.1406 3.90882 0.207111
34 1 7.0282 8.23286 2.75349
35 1 7.98602 8.71438 5.67192
36 1 8.71067 6.4776 2.54831
37 1 5.92877 3.63004 2.07081
38 1 1.02192 0.286734 2.39967
39 1 2.42903 7.23062 5.72588
40 1 1.98979 0.18639 0.0226217
41 1 6.19625 9.12619 7.83523
42 1 0.61054 7.45703 8.56087
43 1 2.89099 1.72674 2.03552
44 1 5.49891 3.09126 3.96934
45 1 4.90932 0.376577 6.76081
46 1 0.501459 8.00071 3.00816
47 1 3.29049 4.50264 7.31087
48 1 7.04841 4.86819 3.06655
49 1 4.2082 4.0539 5.3276
50 1 9.03954 0.0873049 3.26663
51 1 5.08326 5.65421 5.07891
52 1 5.58097 2.21592 0.929185
53 1 6.86015 3.55706 5.81788
54 1 8.42914 7.32649 7.25549
55 1 1.71095 2.98226 5.77788
56 1 1.57368 4.7544 5.84774
57 1 0.0328846 0.526352 7.32908
58 1 8.06693 7.32098 0.675792
59 1 0.0566979 9.28623 6.15437
60 1 0.969052 5.83932 0.456648
61 1 5.57618 5.3246 2.01523
62 1 9.32695 0.559549 0.78116
63 1 3.76659 4.74632 8.31111
64 1 4.82279 6.59184 8.0224
65 1 3.58279 2.29138 0.361601
66 1 5.44403 5.45693 8.46507
67 1 3.93122 7.69525 2.70114
68 1 2.77884 5.6143 9.05806
69 1 4.92514 2.74823 8.66342
70 1 1.30055 3.23475 3.92975
71 1 8.24285 4.46511 9.03126
72 1 4.98018 7.09495 1.44461
73 1 3.16818 7.16783 1.11015
74 1 4.83892 7.99027 0.223396
75 1 0.878084 9.08473 4.51821
76 1 4.6403 1.66129 3.23548
77 1 3.36936 3.48853 7.00859
78 1 8.779 6.35403 1.38633
79 1 5.27655 6.11697 2.92563
80 1 0.171432 5.50639 3.82062
81 1 2.9577 2.24022 3.64215
82 1 5.50781 9.35434 1.70685
83 1 2.77571 8.55916 4.70631
84 1 0.103108 6.02671 9.12262
85 1 2.24597 5.91356 2.86213
86 1 5.19789 4.52917 9.23629
87 1 7.74547 5.34884 3.64801
88 1 1.90816 8.11151 5.74967
89 1 0.256567 4.19184 0.69998
90 1 6.3786 8.65596 4.46715
91 1 8.57848 5.72063 6.77659
92 1 1.43544 7.92236 7.47602
93 1 1.85442 8.38835 9.37425
94 1 6.18617 6.9212 0.28712
95 1 5.23602 6.43928 3.92749
96 1 3.38024 8.00885 7.96437
97 1 4.62803 3.62329 9.34954
98 1 8.46505 8.38715 1.6486
99 1 1.26006 1.4953 6.13946
100 1 4.66424 2.24058 5.61122
101 1 5.32683 7.06557 2.61831
102 1 6.89656 8.19186 8.11457
103 1 1.75555 0.793088 3.30792
104 1 1.15831 8.99078 0.298354
105 1 7.84463 0.339478 7.24433
106 1 5.25797 2.73849 4.99184
107 1 8.29421 7.31101 1.77376
108 1 8.82388 8.33917 7.38088
109 1 3.367 4.33204 3.54071
110 1 0.671423 6.80603 7.09963
111 1 1.32496 0.261446 8.52069
112 1 3.68547 3.73871 2.76278
113 1 0.297221 6.45558 8.22383
114 1 3.70468 6.305 3.60898
115 1 4.92187 0.75837 4.99902
116 1 2.25235 7.51673 0.103684
117 1 5.86046 7.3663 6.74616
118 1 7.08784 8.9775 0.301872
119 1 6.93268 7.59599 1.06751
120 1 5.51372 0.118941 3.43653
121 1 4.85632 8.74674 6.96207
122 1 0.295733 1.38334 0.17977
