58 1 6.35879 6.45313 3.63997
59 1 5.40778 8.90632 7.3232
60 1 1.35911 8.4653 4.12907
61 1 2.58495 8.8695 1.54039
62 1 6.32897 0.309061 0.337157
63 1 7.3979 3.04532 6.99832
64 1 0.846096 7.44131 0.608123
65 1 7.04207 1.01893 3.00481
66 1 3.0637 1.83274 0.529637
67 1 7.3574 7.17028 8.31749
68 1 4.52365 7.44703 8.51843
69 1 7.00049 6.59432 0.889536
70 1 6.9225 3.04222 2.81715
71 1 8.83484 3.16449 1.18043
72 1 5.4351 2.16501 2.23027
73 1 3.01111 8.17047 6.06673
74 1 4.43107 0.493926 1.88374
75 1 6.66796 3.12606 1.05756
76 1 9.13208 8.57759 1.66344
77 1 9.15118 0.386711 4.41204
78 1 3.10566 7.93603 2.13437
79 1 7.06059 0.953634 8.5266
80 1 0.974312 0.282528 8.73882
81 1 2.53117 6.84943 7.56678
82 1 7.69943 2.33691 2.44336
83 1 4.83879 5.52655 5.05348
84 1 1.05831 4.37808 5.70393
85 1 1.2553 2.65364 8.33574
86 1 3.51653 2.87865 9.12024
87 1 3.2449 4.08106 2.43606
88 1 8.05815 1.37215 8.55649
89 1 5.70786 4.00905 5.07053
90 1 5.33179 7.39279 1.37389
91 1 8.47861 6.16576 4.95775
92 1 7.52092 8.88628 9.16222
93 1 3.21165 9.08914 5.75218
94 1 1.51567 6.06453 6.26273
95 1 9.08925 8.20734 4.23344
96 1 7.31653 6.05959 8.06992
97 1 1.8474 5.72538 2.38211
98 1 5.65276 9.02431 2.87871
99 1 4.29035 9.04241 7.34302
100 1 0.296174 8.14879 8.40026
101 1 4.64241 5.28692 6.60755
102 1 2.4621 0.925114 4.52707
103 1 3.71423 8.2752 6.925
104 1 3.17629 6.82529 2.07568
105 1 1.30373 0.289711 5.40548
106 1 6.33994 1.40361 6.52307
107 1 7.29924 6.68819 2.96134
108 1 7.95183 9.32091 5.49702
109 1 7.74894 0.288895 1.93117
110 1 0.345032 4.70411 7.27497
111 1 0.0824936 2.57724 7.93586
112 1 5.84709 1.54057 0.443862
113 1 3.69244 4.27168 1.39399
114 1 2.13163 3.95877 2.33192
115 1 5.14209 8.22786 5.76554
116 1 6.35664 1.77501 8.24892
117 1 8.08848 7.39316 7.62208
118 1 8.58141 1.8532 7.76077
119 1 2.80139 1.90824 7.45925
120 1 1.7637 7.59902 7.44689
121 1 4.17264 0.415275 5.38752
122 1 1.5016 8.07949 1.42619
123 1 3.85455 4.91221 5.13918
124 1 2.80028 1.96261 5.45122
125 1 5.45537 5.56208 5.87133
126 1 6.73867 5.36567 3.78661
127 1 4.54692 8.49457 4.22321
128 1 6.8248 5.39684 8.70942
129 1 0.9205 7.2843 8.33578
130 1 3.33769 2.02607 6.4533
131 1 0.253101 2.18885 3.5512
132 1 8.99104 1.1728 5.28024
133 1 6.56467 0.524578 3.83441
134 1 0.815487 6.66449 1.95254
135 1 7.70661 5.56846 4.22145
136 1 8.8644 0.481349 6.05203
137 1 1.44922 4.23595 8.70061
138 1 3.97818 2.45568 0.616413
139 1 9.23201 1.93502 6.95716
140 1 6.11586 3.76601 2.95984
141 1 3.35949 0.118776 1.67278
142 1 4.66314 6.5399 9.06534
143 1 4.46785 4.53882 7.72113
144 1 1.64548 1.69567 4.60839
145 1 8.13525 5.14753 0.646579
146 1 5.0073 1.0372 1.21023
147 1 4.79129 2.3143 7.4873
148 1 3.24257 6.25346 8.09949
149 1 2.91393 8.02919 3.23861
150 1 9.39976 5.5735 3.08358
151 1 9.19541 9.13483 6.63794
152 1 7.85565 8.21517 8.40741
153 1 2.23541 5.25357 0.15014
154 1 4.99728 6.26962 0.950867
155 1 0.423312 5.31567 4.03303
156 1 6.46343 8.04647 4.91992
157 1 7.0858 5.68282 7.12466
158 1 1.66814 6.61937 8.30181
159 1 1.49457 6.66418 7.24128
160 1 3.0831 4.98998 8.91741
161 1 1.30363 1.78523 6.41777
162 1 0.374508 2.96288 8.78484
163 1 1.13888 2.92557 3.38734
164 1 2.4768 0.121789 0.130196
165 1 4.75308 5.12705 1.08217
166 1 6.49155 7.2084 1.66262
167 1 2.73174 6.12187 2.97523
168 1 6.9492 5.53886 1.20661
169 1 1.68362 6.06245 9.31848
170 1 0.51748 3.54292 4.02624
171 1 6.29277 6.02106 9.34845
172 1 2.216 3.53314 6.62231
173 1 6.28277 4.06567 0.884237
174 1 3.07984 4.11365 6.31134
175 1 7.39539 4.97297 7.88647
176 1 2.32624 1.76895 6.38456
177 1 4.59625 8.0421 1.77264
178 1 6.58735 4.6484 1.67971
179 1 5.11841 0.648664 5.71523
180 1 1.21717 8.55093 2.82839
181 1 9.07462 6.57533 2.7736
182 1 2.02061 2.76334 4.87566
183 1 2.49417 2.50555 9.24988
184 1 5.31483 8.01149 7.88878
185 1 1.41043 7.70418 6.50121
186 1 1.54021 3.98458 3.29994
187 1 2.20331 1.13426 5.54034
188 1 2.18353 7.35807 1.88064
189 1 4.9216 6.16142 2.64275
190 1 5.45195 8.52549 3.7206
191 1 4.7459 4.30789 6.73391
192 1 9.0849 0.225105 9.26195
193 1 3.04104 8.6483 0.392197
194 1 7.81071 9.20214 2.82659
195 1 8.16161 1.11718 4.44047
196 1 9.21739 0.763188 2.56177
197 1 6.70289 6.81846 5.49987
198 1 9.2038 1.38421 0.284606
199 1 6.45217 0.321181 5.08759
200 1 3.30551 1.14481 7.98883
201 1 4.97805 1.45617 3.034
202 1 0.121704 7.20511 4.33521
203 1 6.19935 8.14675 7.44255
204 1 5.57293 2.23507 9.05223
205 1 4.77342 0.364346 6.71011
206 1 1.12739 8.74816 5.29807
207 1 4.93706 0.400702 2.77017
208 1 9.10181 3.84052 3.15731
209 1 7.3607 0.0145024 7.02125
210 1 0.538611 2.00283 9.21482
211 1 8.1131 8.05686 9.44115
212 1 6.51931 7.40367 2.64352
213 1 1.48043 5.11147 4.04887
214 1 8.58201 2.01585 1.00591
215 1 4.11269 5.7762 4.33799
216 1 7.12124 7.67313 7.38037
217 1 3.72628 0.660602 6.24729
218 1 3.00697 2.3753 3.15751
219 1 8.07872 6.24543 0.499302
220 1 0.868816 1.10695 7.0807
221 1 7.85029 7.64161 6.65181
222 1 5.81086 5.64375 0.972792
223 1 9.29859 0.730651 6.94217
224 1 7.22457 6.00349 6.08302
225 1 8.21853 5.69369 7.96868
226 1 2.77631 8.3504 5.12719
227 1 6.90517 6.23293 4.57359
228 1 8.34223 0.375826 6.94218
229 1 3.8382 2.16382 1.6077
230 1 4.08028 8.19265 7.93882
231 1 5.62051 6.04574 7.22578
232 1 5.61859 4.73702 1.53924
233 1 7.6101 8.29199 3.51795
234 1 6.75171 8.65906 0.413668
235 1 8.56174 6.87895 6.80068
236 1 9.31929 4.41235 5.79639
237 1 7.48955 1.26446 2.16723
238 1 7.58442 4.08437 6.24041
239 1 4.89844 8.22609 6.76612
240 1 2.28227 2.71915 5.98031
241 1 3.6753 6.39575 1.27465
242 1 5.44233 4.6554 0.559394
243 1 1.13221 6.44431 0.781819
244 1 5.90294 6.64244 6.36023
245 1 5.94761 2.70885 3.16935
246 1 7.95799 4.13626 3.47262
247 1 4.24744 3.7856 2.24464
248 1 4.1661 7.91 6.05196
249 1 5.01927 3.39516 5.60044
250 1 5.89536 7.04569 4.40002
251 1 5.80294 0.558191 7.06051
252 1 0.654987 4.38616 4.68
253 1 2.90998 5.89293 0.684611
254 1 6.4108 1.48253 1.87354
255 1 7.14022 6.3178 1.96605
256 1 8.46557 4.06043 1.12165
257 1 5.38347 0.504629 4.69511
258 1 2.12374 8.69952 3.35694
259 1 3.22378 6.60861 6.22531
260 1 2.82294 3.13351 2.40702
261 1 8.94774 6.70243 7.7069
262 1 2.28931 1.39222 1.51812
263 1 7.55461 5.06032 3.23441
264 1 8.99183 7.74455 7.27545
265 1 5.68693 2.85912 4.81642
266 1 8.54345 5.06237 1.62601
267 1 7.51492 3.6619 0.799792
268 1 4.40786 0.777047 9.39648
269 1 0.451341 7.73356 1.53417
270 1 2.15015 8.28141 2.38802
271 1 4.54162 6.89066 1.74292
272 1 1.09924 4.80058 0.914131
273 1 6.01239 3.8379 1.85983
274 1 5.04795 7.41757 0.275736
275 1 5.24448 7.12699 2.54992
276 1 0.289936 8.0111 2.53189
277 1 3.16254 9.22347 4.67798
278 1 1.29943 2.52818 5.58996
279 1 0.202457 5.12071 1.49456
280 1 3.29652 1.02471 3.05849
281 1 6.68262 7.59089 0.695505
282 1 1.37496 3.90293 1.47872
283 1 8.02533 8.51266 4.38903
284 1 7.46523 7.464 2.12082
285 1 6.78126 9.2612 2.94367
286 1 1.8907 2.41991 7.02843
287 1 4.02432 8.70718 8.9446
288 1 1.15341 7.38901 4.1895
289 1 5.47509 1.13314 2.18594
290 1 3.24491 7.99631 8.76895
291 1 5.54115 2.71739 8.09896
292 1 2.23891 6.3505 5.50683
293 1 8.6173 2.41068 3.10371
294 1 9.18767 4.00715 6.77327
295 1 8.48254 4.16595 4.4579
296 1 7.06547 8.33761 2.5671
297 1 5.80163 7.42751 5.36506
298 1 2.9711 4.96513 5.6651
299 1 4.12286 8.74443 5.15567
300 1 8.82948 3.71869 0.292951
301 1 3.23024 9.18961 6.78593
302 1 7.32734 0.491451 4.7947
303 1 0.87749 0.295287 2.34055
304 1 8.23758 6.20549 5.96943
305 1 1.95207 0.748992 8.83701
306 1 2.68745 7.89052 1.0676
307 1 5.60872 1.11745 3.76986
308 1 1.68771 0.805495 6.36171
309 1 8.17687 5.8656 6.92487
310 1 6.83564 4.17243 3.62915
311 1 8.62636 7.08666 0.0360609
312 1 6.58671 7.02464 9.23983
313 1 7.65246 4.29326 1.65959
314 1 6.7043 3.09928 3.80659
315 1 3.96784 4.60291 6.07546
316 1 9.0246 2.9679 6.55318
317 1 8.14284 1.12572 1.35679
318 1 8.53866 3.34342 3.9206
319 1 4.05928 1.36816 1.00073
320 1 3.84201 5.98918 5.4042
321 1 0.445171 3.05312 1.63986
322 1 1.56824 7.88371 5.00194
323 1 3.19092 4.45356 3.41583
324 1 1.86073 5.55129 7.38165
325 1 6.11348 8.13187 1.2835
326 1 5.6121 2.41571 5.71467
327 1 5.18893 3.26835 8.83984
328 1 8.04026 6.008 3.32448
329 1 8.75187 8.76291 8.68941
330 1 3.70475 5.32353 1.31606
331 1 1.55986 0.992712 2.89928
332 1 3.41216 0.76687 4.06598
333 1 1.59963 4.78869 1.81604
334 1 1.24076 8.50594 7.18396
335 1 2.63889 4.65947 1.69284
336 1 7.17281 8.85155 4.94972
337 1 8.0079 0.943222 5.53983
338 1 6.27006 2.66369 6.56618
339 1 2.14904 4.40495 5.94565
340 1 4.51693 9.10275 3.33812
341 1 6.35481 5.46939 7.79015
342 1 8.22076 1.76133 0.0742589
343 1 8.6962 7.56079 1.94359
344 1 0.108339 1.38079 7.86371
345 1 8.8256 5.08065 6.48927
346 1 0.282792 1.03445 8.81896
347 1 7.46676 6.56777 9.1126
348 1 6.77919 1.08274 7.52156
349 1 3.03537 2.80239 0.748339
350 1 1.6357 4.34812 4.85988
351 1 4.56606 6.87326 3.34793
352 1 4.64424 7.39863 7.46884
353 1 7.87566 5.18143 6.15853
354 1 0.71348 7.46016 7.26553
355 1 9.08889 7.53711 3.30416
356 1 5.06278 2.97101 6.68489
357 1 8.90477 3.70227 2.05706
358 1 4.63779 6.14225 6.02398
359 1 3.56788 6.95969 8.88607
360 1 4.71983 0.723948 8.31117
361 1 7.29218 1.61892 5.13944
362 1 1.12601 0.444128 1.38914
363 1 7.99965 3.44905 2.70187
364 1 0.794821 1.00961 4.6903
365 1 2.4797 5.88395 8.76014
366 1 6.03143 0.789697 1.18709
367 1 1.11797 3.91927 0.293216
368 1 1.59616 5.92353 3.45751
369 1 8.06748 7.91628 1.15733
370 1 2.57448 6.65995 0.0985234
371 1 1.18504 1.33697 5.54098
372 1 4.95391 1.21463 7.35661
373 1 6.30107 5.01834 0.132146
374 1 8.23075 2.0334 5.11245
375 1 4.24566 6.89201 0.514243
376 1 3.95182 3.45295 0.668291
377 1 1.69599 8.00885 8.44847
378 1 5.75814 7.56902 3.40992
379 1 7.41832 4.06324 7.41126
380 1 7.08117 2.00955 6.931
381 1 5.20426 2.73923 3.89257
382 1 4.9325 7.19534 6.22896
383 1 9.32876 7.90993 9.38407
384 1 3.80055 0.144623 2.70118
385 1 5.68301 6.76532 9.10378
386 1 8.14927 4.62113 2.50396
387 1 0.729497 8.72236 1.76201
388 1 3.78892 0.175973 8.39919
389 1 5.36865 1.55362 4.71031
390 1 3.05978 4.63487 4.44523
391 1 8.67085 8.57095 3.36606
392 1 5.99116 6.67542 0.769057
393 1 7.75012 6.6161 4.11642
394 1 6.31116 4.81308 4.55121
395 1 7.56447 1.78371 0.817071
396 1 4.92376 2.18529 1.17795
397 1 6.58388 3.69012 6.64209
398 1 6.25541 4.60804 8.49459
399 1 8.19928 0.782341 2.71703
400 1 1.30407 3.27907 2.35935
401 1 7.22464 5.62198 0.201466
402 1 1.94839 2.52026 2.86372
403 1 1.26677 2.81715 1.07888
404 1 4.83463 8.02905 3.04129
405 1 1.93297 5.24381 5.3684
406 1 4.84337 1.67236 0.157119
407 1 7.15223 0.887741 1.16114
408 1 3.14046 2.05928 8.50165
409 1 3.00302 2.90144 5.12728
410 1 7.87512 2.74225 1.32761
411 1 5.96924 0.642719 2.91976
412 1 3.12163 6.79726 5.05838
413 1 0.3585 9.30684 0.738521
414 1 6.84443 1.3054 0.272592
415 1 6.70625 9.35897 8.78446
416 1 8.74252 8.65005 0.613384
417 1 6.04883 1.68401 2.88304
418 1 4.76922 1.59903 5.54251
419 1 0.146923 3.04196 2.69741
420 1 1.05613 2.53968 4.41448
421 1 9.37937 7.31753 6.37248
422 1 7.49095 2.36414 4.43841
423 1 6.75483 2.83539 4.94192
424 1 5.13328 6.23663 4.05893
425 1 0.291472 0.301573 5.26527
426 1 0.605547 0.375196 6.31867
427 1 7.45521 4.53708 4.39642
428 1 2.21855 1.23046 0.401826
429 1 5.79082 0.849564 7.99803
430 1 6.86021 2.0777 3.33905
431 1 8.91872 4.76847 3.54661
432 1 1.72005 7.69929 3.2797
433 1 2.3172 7.98591 4.1931
434 1 6.22421 4.71077 5.91027
435 1 9.2259 5.99653 8.44084
436 1 9.15316 5.67531 7.33094
437 1 4.30466 4.55625 3.03133
438 1 1.70449 6.6583 2.74499
439 1 4.80346 8.91987 2.29968
440 1 4.1564 5.81456 0.567884
441 1 6.84624 3.5202 0.0189113
442 1 2.05769 5.47223 1.20531
443 1 2.21098 3.26187 1.5138
444 1 6.53401 5.61712 5.27741
445 1 6.66831 3.87781 4.73512
446 1 7.35865 1.8203 7.97444
447 1 8.51681 4.64233 9.13843
448 1 1.27139 0.0728317 3.32905
449 1 5.60822 7.38777 7.09658
450 1 4.07271 0.664333 7.36311
451 1 6.31049 4.29132 7.50612
452 1 6.40944 6.78679 7.42681
453 1 2.62088 1.9655 4.45445
454 1 2.271 8.00614 0.0182122
455 1 7.64091 5.65062 5.24099
456 1 8.90694 5.89017 0.0372111
457 1 7.68864 7.25293 0.430617
458 1 2.43309 7.3405 5.6554
459 1 8.59355 3.70927 5.81719
460 1 4.89491 4.22143 3.74379
461 1 8.22651 4.64757 5.41779
462 1 4.77176 9.1091 0.286858
463 1 2.79993 8.94401 8.75608
464 1 8.46949 2.21571 4.12752
465 1 0.586995 6.4812 7.7717
466 1 3.00522 1.01179 9.08538
467 1 6.38017 1.23503 4.65671
468 1 7.99812 8.78782 6.45988
469 1 7.02213 9.29472 6.0273
470 1 8.47436 2.97193 7.73247
471 1 3.10439 0.712103 5.33823
472 1 0.456885 3.12215 0.396793
473 1 1.98529 3.40042 7.68341
474 1 1.38024 0.158704 0.409096
475 1 0.413859 8.92912 9.16554
476 1 7.72604 0.813958 7.71002
477 1 8.13494 0.0546305 4.47821
478 1 4.7988 8.94007 8.20895
479 1 1.29413 2.80913 9.40709
480 1 2.14409 0.400467 1.21178
481 1 3.505 1.24622 2.06027
482 1 6.45969 2.61509 7.60993
483 1 3.91888 7.18052 6.74651
484 1 2.47941 0.478898 3.40757
485 1 6.3468 6.41915 8.35957
486 1 7.17727 8.00413 9.15951
487 1 6.98276 7.354 3.75111
488 1 7.45598 6.68108 7.09727
489 1 8.80289 0.758435 8.20866
490 1 4.03128 7.35837 2.45195
491 1 8.17792 7.71416 2.79173
492 1 3.9896 2.76503 6.94372
493 1 9.15304 1.26616 1.43644
494 1 4.87615 3.56172 4.52361
495 1 4.28211 0.985649 3.5438
496 1 3.41697 3.93343 9.27648
497 1 1.19351 1.32831 8.23984
498 1 8.58141 0.0303958 1.1887
499 1 3.74649 6.09947 2.56575
500 1 5.7761 3.41613 7.35723
501 1 6.09977 0.354586 6.11195
502 1 0.829691 3.31513 5.03491
503 1 6.24466 7.46119 8.20872
504 1 4.72794 4.02926 0.0649993
505 1 5.75678 5.62434 3.29663
506 1 0.165046 8.80683 5.70696
507 1 0.159388 2.08681 1.97316
508 1 6.20712 2.89281 2.09319
509 1 1.99721 8.28261 5.83655
510 1 8.75978 6.62858 3.82042
511 1 7.24759 9.1697 3.93212
512 1 5.14256 5.17243 4.11809
513 1 1.80347 6.43749 1.57669
514 1 0.643518 7.85021 5.80532
515 1 7.4007 7.5618 5.70532
516 1 3.99927 7.83178 3.5661
517 1 8.07766 2.50621 8.64742
518 1 4.46143 3.0818 1.4848
519 1 1.65517 4.93552 3.01671
520 1 6.14601 3.59515 8.32837
521 1 7.46701 0.997284 6.70078
522 1 5.27736 5.75132 0.123083
523 1 4.49129 3.40396 3.26654
524 1 1.53766 0.511314 7.88752
525 1 5.42383 3.26281 1.25804
526 1 3.48973 4.27838 8.00337
527 1 3.45907 6.82201 3.26866
528 1 5.89141 4.60272 3.61361
529 1 4.18589 3.60822 6.17486
530 1 7.38101 0.307547 0.277187
531 1 7.10448 3.97914 8.48422
532 1 3.64896 8.57193 1.31458
533 1 9.32935 6.96839 8.7327
534 1 7.96051 8.51675 2.0298
535 1 6.62609 8.45023 3.57312
536 1 2.28232 1.49125 3.53568
537 1 2.70258 5.29949 7.96877
538 1 4.27321 8.9126 6.28312
539 1 4.74285 4.51928 4.84239
540 1 3.5124 5.99707 9.14823
541 1 1.70063 2.27819 1.82049
542 1 1.26375 4.60075 7.6985
543 1 2.64618 0.396999 8.18442
544 1 0.20771 1.29024 6.16882
545 1 7.17306 4.10518 2.57956
546 1 2.51356 7.08866 8.5699
547 1 8.20513 8.31404 5.46081
548 1 7.46425 7.63155 4.62291
549 1 3.17369 8.91841 7.74628
550 1 9.02038 5.44812 5.60119
551 1 2.35871 4.13109 9.35654
552 1 8.49718 5.73103 2.45241
553 1 4.45224 1.38125 6.53265
554 1 3.85184 1.78106 7.30461
555 1 3.62128 5.02823 2.32857
556 1 1.98017 3.30299 8.77628
557 1 2.33092 5.34601 6.35869
558 1 6.58414 2.13252 5.7093
559 1 4.57104 5.53408 3.38012
560 1 3.08099 2.94503 4.13954
561 1 3.34656 3.93447 5.30357
562 1 8.30673 6.70823 8.52431
563 1 2.87377 9.01411 2.58426
564 1 4.27747 0.190782 4.31026
565 1 7.65791 1.90696 6.06368
566 1 0.12265 6.66189 0.35235
567 1 6.88015 4.67343 6.77651
568 1 2.67317 0.619161 2.3198
569 1 8.85013 2.67795 0.13226
570 1 2.74901 6.86174 1.11545
571 1 0.819893 5.7599 7.00691
572 1 4.07586 4.83818 3.99575
573 1 0.961059 2.32453 2.48885
574 1 3.44424 1.82688 3.86713
575 1 4.11742 4.58148 8.83622
576 1 7.36599 2.99706 8.11138
577 1 6.34025 8.84709 2.01509
578 1 3.07117 3.08693 7.26595
579 1 1.2689 1.83364 3.5395
580 1 1.91437 1.2657 7.2465
581 1 5.8836 1.28107 5.61717
582 1 5.73375 8.82158 0.0295385
583 1 2.5653 1.69851 2.45245
584 1 2.1361 2.27978 0.797226
585 1 1.47332 7.07564 5.60493
586 1 6.18322 8.86772 5.60803
587 1 1.15759 1.146 9.34228
588 1 8.41386 1.36234 6.47531
589 1 7.63527 2.72348 3.45965
590 1 2.24018 4.40174 3.90437
591 1 2.96377 7.27035 4.06671
592 1 8.67846 5.58478 4.02199
593 1 0.126531 5.01684 9.0102
594 1 7.60097 3.37058 4.3025
595 1 7.0916 8.28521 1.46753
596 1 8.41392 9.21475 7.78563
597 1 0.40438 8.27288 6.70184
598 1 1.42191 4.8412 6.57334
599 1 1.86963 9.32597 2.39677
600 1 6.67674 0.490721 2.09593
601 1 1.23871 7.52772 2.26616
602 1 6.33151 5.71491 6.42447
603 1 3.77632 2.63614 7.98756
604 1 6.31918 9.02521 6.84349
605 1 4.41904 5.56148 8.98108
606 1 1.04234 9.36906 4.4617
607 1 3.5474 0.209686 0.0139233
608 1 0.721755 6.30517 8.97622
609 1 2.97815 3.23704 8.30118
610 1 4.44508 2.47149 8.92856
611 1 8.9478 1.91365 8.78246
612 1 1.14175 5.17 9.30984
613 1 6.96183 9.27338 1.20192
614 1 1.64733 8.88377 9.0384
615 1 9.05627 4.76754 0.619572
616 1 0.420561 3.99488 2.42234
617 1 4.62651 4.70615 1.96264
618 1 5.94234 5.75655 4.44687
619 1 4.00863 4.61956 0.436778
620 1 0.0698792 6.06935 4.72288
621 1 6.44129 0.0653511 7.78904
622 1 7.22131 1.31537 4.02743
623 1 5.41221 9.09131 6.26437
624 1 7.62077 2.65358 0.243071
625 1 2.65779 5.09097 2.69176
626 1 0.509959 4.51257 3.46311
627 1 8.79156 0.279243 3.46402
628 1 1.15488 3.83186 7.0693
629 1 3.70082 7.50065 1.37304
630 1 2.02999 8.96927 7.90563
631 1 4.00766 6.94554 5.60182
632 1 9.10669 7.81218 5.2643
633 1 0.623042 8.14197 3.6044
634 1 5.96298 2.27192 1.18161
635 1 3.95716 2.90024 2.43901
636 1 7.52509 3.69813 5.28913
637 1 5.32713 5.22017 2.49575
638 1 2.75202 5.96951 7.05806
639 1 0.930107 3.52505 8.00414
640 1 7.51576 4.72278 9.12057
641 1 2.33887 0.210089 7.16127
642 1 0.266765 2.17238 0.877306
643 1 1.6217 0.824638 4.02438
644 1 3.85179 8.49293 2.61759
645 1 4.12504 3.54668 8.53207
646 1 3.58866 5.56556 6.34701
647 1 2.73253 7.98339 7.73878
648 1 5.6794 5.03383 6.87262
649 1 0.998196 6.57443 4.81157
650 1 6.48145 4.87771 2.80299
651 1 6.17891 5.55055 1.98172
652 1 4.59153 7.65716 5.12286
653 1 8.65797 7.718 8.47461
654 1 4.70818 8.99072 1.30127
655 1 5.66273 8.01577 2.2237
656 1 3.8574 1.70032 9.25578
657 1 5.91669 8.68711 8.44212
658 1 2.00531 7.02413 4.70358
659 1 8.40696 4.62752 7.24114
660 1 4.74008 3.54229 7.52685
661 1 1.65093 1.95527 8.94509
662 1 4.96596 8.25215 8.96986
663 1 1.52908 7.02995 9.20404
664 1 6.93334 0.913694 5.82164
665 1 3.54009 7.24823 7.80707
666 1 8.90853 2.08227 5.90269
667 1 9.28327 1.47638 4.3692
668 1 4.78628 4.0251 1.0869
669 1 0.86395 6.0511 2.76903
670 1 4.35136 2.48416 6.00868
671 1 1.06377 5.64945 1.6282
672 1 5.11791 4.65204 5.74296
673 1 4.15699 1.64879 8.27127
674 1 1.55515 5.46328 8.3895
675 1 4.19239 8.1742 0.476748
676 1 7.9984 5.57118 8.96058
677 1 8.4035 7.17475 4.80488
678 1 9.32649 2.82201 4.35198
679 1 1.74026 3.55214 5.54189
680 1 9.25478 6.19938 6.39423
681 1 6.05457 9.05378 4.46763
682 1 5.78119 6.35163 5.29347
683 1 3.47305 3.18972 1.58289
684 1 6.98052 8.34561 6.48809
685 1 5.29621 6.93129 7.96753
686 1 0.827635 6.80223 6.47069
687 1 5.63061 3.91787 6.47619
688 1 9.25623 2.94507 5.48599
689 1 2.551 7.17642 2.84143
690 1 0.55998 1.05696 0.836388
691 1 5.46061 0.171187 8.81452
692 1 8.65455 9.37107 2.27095
693 1 2.49637 3.69928 4.62137
694 1 2.52944 5.31424 3.66934
695 1 1.2921 3.04566 6.4345
696 1 7.34168 5.19915 2.17078
697 1 7.83425 3.75386 9.19188
698 1 0.886879 2.10307 7.39192
699 1 0.54914 5.94476 5.69709
700 1 0.109201 8.98036 2.72898
701 1 8.06644 0.291406 8.80448
702 1 9.21414 6.72939 5.43833
703 1 0.584204 8.06647 4.77509
704 1 5.54746 6.49876 1.75012
705 1 5.37676 1.8916 6.53584
706 1 0.464717 3.56896 6.09041
707 1 7.12776 2.93391 6.02479
708 1 4.0459 6.89473 4.30352
709 1 1.8478 7.27237 0.855063
710 1 2.99594 4.83707 0.718463
711 1 2.27322 2.51364 8.08806
712 1 2.86357 5.63672 4.94424
713 1 3.75666 5.93611 7.26384
714 1 3.79955 1.47482 5.615
715 1 6.02929 6.46125 2.69922
716 1 3.60075 2.09765 4.82529
717 1 4.29 6.48644 8.0684
718 1 8.74255 3.39493 8.72987
719 1 0.421052 2.44804 6.24805
720 1 8.10108 6.69674 2.32782
721 1 3.2087 6.20831 4.06064
722 1 7.94497 5.84212 1.46752
723 1 7.26486 1.93484 8.99963
724 1 3.45461 3.39468 3.25372
725 1 0.704601 7.19598 3.12908
726 1 2.26041 9.23073 5.30182
727 1 6.86802 5.81687 2.88665
728 1 8.20496 2.3111 6.89873
729 1 7.96954 1.62795 3.33057
730 1 7.12106 4.61441 0.660537
731 1 2.90156 3.85488 0.864713
732 1 8.19916 7.49568 3.83042
