#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.06675 8.59958 3.17149
2 1 2.69487 5.53385 0.250207
3 1 3.29726 1.88937 4.79775
4 1 1.57175 4.49547 2.15728
5 1 0.574303 9.26423 4.22723
6 1 5.29839 8.3742 6.19273
7 1 3.25844 6.4493 4.63715
8 1 2.91786 1.49718 6.88315
9 1 1.60528 6.61752 3.78339
10 1 2.16625 3.52287 0.736023
11 1 5.55797 0.637815 5.87969
12 1 7.06759 0.813742 1.01191
13 1 0.649144 1.21076 4.47114
14 1 4.37129 4.97833 5.11507
15 1 0.0861447 8.89153 8.14268
16 1 0.761653 8.7706 7.33659
17 1 7.77202 3.49897 1.45224
18 1 5.57082 6.21631 8.95206
19 1 4.23291 5.48196 7.46606
20 1 0.204396 3.99683 8.45101
21 1 9.3425 4.91295 9.34225
22 1 0.23933 3.50756 7.41254
23 1 5.24681 0.967406 0.127248
24 1 1.40536 6.31972 6.01966
25 1 8.88597 1.10096 2.02122
26 1 6.79545 2.91892 6.6972
27 1 0.416711 9.11245 1.54961
28 1 4.83563 1.32837 2.10549
29 1 2.11775 4.12205 4.30636
30 1 6.84365 2.73715 4.78561
31 1 2.87081 1.19665 0.459001
32 1 1.2778 1.98727 9.02109
33 1 5.14005 0.453823 1.55193
34 1 5.5769 9.39346 2.58888
35 1 2.56286 1.67348 4.12747
36 1 3.42007 3.39696 2.48358
37 1 5.60377 6.41419 7.79714
38 1 1.221 1.38609 1.68138
39 1 6.60287 8.10101 8.62872
40 1 8.95897 8.05293 9.05792
41 1 6.90355 2.09916 7.40778
42 1 1.1872 9.35047 3.39477
43 1 2.44845 8.54463 6.31272
44 1 3.36826 0.920147 5.43952
45 1 8.40327 9.01203 3.13375
46 1 8.02423 6.60367 1.2498
47 1 0.766672 2.17241 2.20565
48 1 4.21315 8.01498 1.60601
49 1 4.75997 2.52496 5.22132
50 1 0.838053 2.61952 5.0356
51 1 1.06028 4.43612 3.84037
52 1 7.44994 8.79101 3.29965
53 1 3.33589 9.40364 4.89698
54 1 8.78028 5.83466 9.03335
55 1 1.70788 5.02646 6.14914
56 1 0.583466 5.34724 4.07754
57 1 1.44391 5.75932 6.87437
58 1 5.3585 7.69726 3.30153
59 1 5.07529 8.36566 7.26601
60 1 2.15681 8.47517 3.32944
61 1 1.39243 0.334845 1.57979
62 1 5.26322 9.37329 0.571283
63 1 8.2807 2.8684 6.27383
64 1 0.267996 6.43611 9.21613
65 1 7.54358 1.39809 2.99729
66 1 2.87623 0.420702 6.96443
67 1 7.23566 7.29127 8.44508
68 1 3.59185 7.9041 8.29293
69 1 6.0762 5.24878 1.06122
70 1 7.174 3.34664 3.09268
71 1 8.2731 2.9522 0.653929
72 1 5.90047 2.36001 3.55079
73 1 2.74672 7.60292 5.99191
74 1 2.7493 8.25015 1.27886
75 1 8.11055 1.98408 0.305616
76 1 8.8151 8.60603 1.34043
77 1 1.44122 1.84845 4.55057
78 1 2.32832 7.01543 2.44825
79 1 6.09316 2.43115 8.11036
80 1 0.999812 9.43914 8.10013
81 1 1.76835 8.31984 7.25782
82 1 6.59177 1.79664 2.68034
83 1 4.33214 5.91811 4.59434
84 1 0.681076 4.94801 6.11509
85 1 0.529525 2.52405 0.326037
86 1 4.71276 2.78773 1.06512
87 1 3.7577 3.54169 3.55157
88 1 8.58622 2.47565 8.09007
89 1 6.12357 5.43245 5.58074
90 1 5.52722 6.1432 0.809444
91 1 7.58459 7.78055 4.30934
92 1 7.06431 9.11068 8.09446
93 1 3.58995 0.909726 4.41682
94 1 0.979075 5.58906 5.34978
95 1 0.662671 8.00019 4.32136
96 1 6.10756 6.92906 6.87725
97 1 1.98707 5.23677 1.09777
98 1 5.49372 8.29164 1.24559
99 1 3.15674 9.32309 5.89099
100 1 7.98891 7.74381 7.1502
101 1 5.35829 5.87469 6.11596
102 1 2.85907 9.00984 3.8033
103 1 3.44992 7.85765 6.75973
104 1 3.17515 6.86461 2.97886
105 1 0.470669 0.539101 5.22293
106 1 7.19093 1.2105 7.01941
107 1 6.48575 6.51644 1.326
108 1 9.08754 1.21042 4.0242
109 1 6.90959 0.760916 2.31214
110 1 0.933894 4.2107 7.82424
111 1 8.63468 3.4141 8.42641
112 1 6.05501 0.205898 9.37716
113 1 4.34113 4.66265 1.34083
114 1 1.29891 1.6509 3.02242
115 1 6.06597 9.02995 5.6514
116 1 7.84726 2.61283 8.8456
117 1 8.48923 6.86771 7.56736
118 1 7.47788 2.14426 6.41366
119 1 3.98171 2.56038 8.29032
120 1 0.344668 7.38156 8.96381
121 1 5.02359 8.96875 5.3978
122 1 1.36978 6.87008 0.99641
123 1 2.11202 5.67544 5.37114
124 1 4.59976 2.14068 6.25062
125 1 5.26898 5.41196 4.69876
126 1 6.11575 4.16012 3.85507
127 1 3.35582 8.40221 4.5217
128 1 5.38864 5.36309 8.34232
129 1 1.14008 5.92768 9.01124
130 1 4.44354 0.808463 7.39548
131 1 8.69114 2.45588 3.93682
132 1 8.51879 1.76661 4.87933
133 1 7.70316 0.0828528 4.03629
134 1 0.44329 6.03725 3.23997
135 1 6.97403 5.94428 2.86844
136 1 8.9823 8.53448 7.24462
137 1 0.906655 5.09886 0.497866
138 1 5.77814 3.35001 8.61997
139 1 9.29029 1.17821 6.88346
140 1 4.66027 3.91016 5.10969
141 1 3.11487 7.72353 9.21773
142 1 5.01592 7.90367 9.24497
143 1 4.42813 5.00975 8.59918
144 1 0.625332 1.71202 5.39924
145 1 7.59244 5.71662 8.79071
146 1 4.73471 1.31471 1.01675
147 1 5.68093 3.19616 6.71898
148 1 1.75161 4.65622 8.31316
149 1 3.15886 8.03331 3.13786
150 1 7.92493 6.09525 3.47787
151 1 8.82771 8.73941 6.14286
152 1 5.88065 8.59842 0.28937
153 1 2.12148 6.16577 9.0476
154 1 3.65072 6.64246 0.784922
155 1 0.702476 6.30569 4.29022
156 1 5.84059 8.01137 4.16748
157 1 6.39299 4.05097 6.70163
158 1 2.13725 5.50129 7.63122
159 1 0.527163 6.16682 7.5019
160 1 2.81884 3.12942 8.04295
161 1 1.8537 3.15624 5.94384
162 1 8.87288 2.6493 9.22801
163 1 0.970092 2.67806 4.06761
164 1 3.19906 9.34284 0.0632661
165 1 4.16835 5.50881 1.98386
166 1 6.06962 6.64547 2.28239
167 1 2.47354 6.1109 3.9973
168 1 7.10472 5.56 1.03378
169 1 3.04351 6.58161 9.28838
170 1 1.05223 3.69215 4.57523
171 1 4.63335 6.12486 8.49807
172 1 2.33285 2.25295 7.51048
173 1 7.70255 3.81513 0.357691
174 1 2.06874 4.08443 6.40373
175 1 6.49715 5.32065 8.5797
176 1 2.17886 0.245398 6.20296
177 1 3.51543 8.45304 0.632659
178 1 7.95898 4.65583 1.73598
179 1 5.56163 0.813972 6.95298
180 1 0.165957 9.00907 3.15834
181 1 8.87364 5.83246 3.08328
182 1 3.74303 3.49308 7.84029
183 1 3.13381 3.04195 0.609447
184 1 2.90292 8.3716 7.57932
185 1 2.30724 7.55499 6.90073
186 1 3.07977 3.71812 4.42625
187 1 2.42492 0.575448 5.24824
188 1 2.04462 7.13988 0.213594
189 1 4.50944 6.73479 3.80851
190 1 5.27714 8.43055 2.49722
191 1 6.27654 5.67232 7.51204
192 1 0.216831 2.06722 8.86361
193 1 2.40736 8.61654 0.253798
194 1 8.50378 7.70949 0.864246
195 1 8.85519 0.104379 3.82391
196 1 0.414645 1.29489 2.61205
197 1 6.12846 6.51183 5.7605
198 1 0.272519 1.73889 1.28943
199 1 9.0703 9.14967 4.85543
200 1 4.00325 1.627 7.08887
201 1 4.36234 1.68036 2.95327
202 1 8.26463 6.99235 4.07785
203 1 5.99188 7.93783 7.10951
204 1 5.43894 1.47406 8.60241
205 1 4.04532 8.3993 7.39784
206 1 1.41741 0.328846 4.48305
207 1 6.55196 1.56134 1.60221
208 1 1.37749 4.8614 4.6892
209 1 7.1323 9.17743 7.0324
210 1 1.05503 1.61639 0.620275
211 1 8.7835 0.355522 0.0561129
212 1 7.46077 7.62697 0.923554
213 1 1.91293 2.41291 3.71301
214 1 7.50192 1.75061 1.20793
215 1 3.68693 6.18021 3.66468
216 1 6.22314 7.77015 5.99328
217 1 4.33335 0.264778 5.841
218 1 2.84961 2.21195 1.94834
219 1 6.85989 5.88189 0.0302746
220 1 0.866434 1.18993 8.44091
