51 1 8.02756 5.21575 3.11667
52 1 5.8914 8.29113 3.18858
53 1 2.21662 9.35768 6.32359
54 1 8.15047 1.0265 6.69904
55 1 1.40351 4.37903 4.27926
56 1 1.27673 7.33221 4.42444
57 1 3.16187 6.23717 6.04209
58 1 5.19716 5.66366 2.55308
59 1 7.2676 8.64766 7.22654
60 1 0.688642 0.594365 4.27749
61 1 2.17499 7.46737 0.590716
62 1 7.47575 0.740646 1.28493
63 1 7.17183 3.38034 4.96231
64 1 8.85873 9.13802 0.545739
65 1 7.64457 0.872197 3.81961
66 1 3.2527 3.9548 8.28188
67 1 8.009 8.3369 0.0153083
68 1 5.32963 6.36537 0.731479
69 1 6.2619 6.7509 0.851238
70 1 7.00497 4.87747 2.74084
71 1 8.07891 1.94033 8.10004
72 1 4.79592 3.27701 1.10273
73 1 2.46871 6.89879 4.42187
74 1 4.31699 1.17239 2.30051
75 1 6.2485 3.60082 1.31103
76 1 8.4795 7.42519 1.25751
77 1 7.63799 1.90349 3.77987
78 1 1.85803 8.36285 1.07954
79 1 6.35359 0.0702816 8.2695
80 1 1.79851 0.499967 9.06399
81 1 3.448 7.49898 7.31169
82 1 5.64712 9.307 3.0915
83 1 3.01295 5.28581 5.58436
84 1 1.08844 3.42138 5.65517
85 1 3.51646 2.40729 8.30245
86 1 2.17638 3.5504 8.05897
87 1 3.65265 3.81729 3.60202
88 1 8.6956 1.88763 1.32832
89 1 6.3565 4.65853 3.59088
90 1 5.22407 6.66077 2.76555
91 1 0.189537 5.50157 3.88319
92 1 8.73981 0.195565 7.99917
93 1 4.20266 0.718299 6.81842
94 1 1.15068 5.51976 5.66336
95 1 7.82941 8.18138 3.9352
96 1 7.02635 5.88646 7.24835
97 1 1.51729 5.43322 1.36087
98 1 5.70349 9.20006 1.97348
99 1 6.49108 8.43159 6.47967
100 1 6.8573 8.655 0.481861
101 1 5.27145 4.64604 8.40954
102 1 2.00118 2.60783 1.87416
103 1 4.3461 7.97408 6.94312
104 1 3.43359 7.43168 3.88935
105 1 0.639284 9.06114 2.86005
106 1 8.78334 1.0778 5.80319
107 1 6.22123 6.3873 2.70143
108 1 6.78502 8.18671 5.46496
109 1 8.53365 0.866589 1.03353
110 1 8.20705 4.41682 8.51916
111 1 8.84124 8.55439 5.61035
112 1 6.587 2.65555 1.93759
113 1 2.99614 3.22415 1.74426
114 1 4.19209 4.30013 2.8031
115 1 5.83702 8.86145 5.85617
116 1 6.36454 2.2721 8.24006
117 1 7.95585 8.84912 8.06551
118 1 6.60222 3.00397 7.34177
119 1 3.9364 1.68341 6.30785
120 1 2.11779 8.42535 6.69755
121 1 3.76263 -0.00725879 6.14229
122 1 1.93933 8.23422 2.77068
123 1 3.58816 4.8682 7.51774
124 1 1.34535 0.520091 6.08263
125 1 5.63968 5.82868 3.71347
126 1 6.13728 3.28837 5.01112
127 1 5.01596 8.83958 5.19547
128 1 6.51103 5.446 7.9683
129 1 0.147408 8.40433 8.27487
130 1 2.61702 1.7885 2.50055
131 1 8.54943 2.84454 0.978371
132 1 9.16749 8.55158 2.53604
133 1 5.37656 1.7136 2.92917
134 1 0.159695 5.267 0.009114
135 1 8.44762 5.73482 3.9798
136 1 6.74108 9.41037 6.19415
137 1 2.15291 5.48076 6.23229
138 1 4.03688 0.0335772 9.2618
139 1 0.947622 9.32478 8.37439
140 1 8.65722 4.70072 1.83176
141 1 3.02878 0.0200161 2.41204
142 1 4.58163 8.662 8.80487
143 1 4.93159 4.33723 1.14999
144 1 1.62232 2.26753 2.93447
145 1 8.5774 4.93652 9.23723
146 1 4.95441 0.696736 0.399042
147 1 5.74111 4.39026 6.92385
148 1 2.1837 6.55616 6.17249
149 1 2.37276 8.88396 4.64597
150 1 0.748438 6.32306 4.10336
151 1 8.01815 8.65423 6.47661
152 1 6.23282 8.62849 7.57252
153 1 3.67089 5.89015 9.21842
154 1 4.47992 6.48906 1.23152
155 1 8.23915 7.54802 4.87359
156 1 6.54195 7.59606 4.52593
157 1 6.48408 3.70605 6.6459
158 1 2.76764 6.62811 -0.0101255
159 1 1.7342 7.48177 6.2101
160 1 0.45042 5.24233 6.46379
161 1 1.14581 1.92486 4.93367
162 1 1.24043 5.6926 0.278245
163 1 8.39081 1.24325 4.92228
164 1 1.31729 0.933667 7.93546
165 1 3.17595 5.42391 1.9051
166 1 6.19329 5.48544 2.22855
167 1 2.46756 7.53999 3.38103
168 1 6.72059 5.10592 0.4465
169 1 1.77805 5.59001 8.07495
170 1 9.26052 3.02356 4.01655
171 1 5.38107 7.37467 0.147196
172 1 0.667504 4.43738 7.17346
173 1 3.78647 4.878 1.24537
174 1 3.61389 6.86242 8.87838
175 1 6.1144 5.76101 1.14431
176 1 3.61603 0.878828 5.68366
177 1 5.12081 8.0846 0.918566
178 1 7.30623 4.07545 3.30391
179 1 6.20984 1.70387 5.85038
180 1 1.23103 7.68264 3.44402
181 1 8.0598 5.48147 1.45869
182 1 2.11402 1.71381 4.68941
183 1 2.30606 3.39677 9.12836
184 1 6.68178 7.73085 7.23292
185 1 0.251461 8.8262 6.39241
186 1 1.58459 5.09536 2.79998
187 1 1.54548 2.28731 3.99103
188 1 1.51384 7.31493 2.48334
189 1 4.63349 7.59274 2.82945
190 1 6.39067 7.4121 2.65467
191 1 3.74052 4.45558 6.59665
192 1 0.691929 0.820331 8.98817
193 1 4.15556 0.182187 0.854099
194 1 8.69813 8.73926 3.7422
195 1 6.86852 0.642626 2.26626
196 1 0.479992 9.15566 1.08021
197 1 5.84529 4.52913 2.55284
198 1 7.72052 1.85683 9.12134
199 1 7.78654 0.231747 5.97826
200 1 3.06525 0.324491 0.411987
201 1 5.62932 2.49076 4.57581
202 1 1.67774 6.23694 4.68707
203 1 5.78253 9.36279 6.82241
204 1 6.29841 2.271 0.463024
205 1 5.8873 0.608295 5.90419
206 1 1.17706 9.14081 6.72856
207 1 5.61917 1.70788 3.88591
208 1 9.32416 4.89798 2.72619
209 1 7.4992 7.83733 6.61182
210 1 1.54307 2.73303 6.28679
211 1 8.04759 7.40953 0.310887
212 1 7.03308 6.78727 3.2128
213 1 0.935928 5.4705 4.62427
214 1 7.77725 1.88425 0.770208
215 1 4.51515 6.135 4.51868
216 1 6.90005 6.81637 7.69591
217 1 2.23564 1.01627 6.49717
218 1 4.04912 2.8533 3.11786
219 1 7.90578 5.48402 0.389717
220 1 0.934057 1.67827 8.52546
221 1 6.7444 0.161811 7.19432
222 1 5.04128 5.43896 1.44088
223 1 3.09849 1.50691 8.36435
224 1 6.92493 5.73759 6.20925
225 1 0.661861 4.30608 8.17607
226 1 3.60976 0.46367 4.5899
227 1 7.65693 5.45674 4.77021
228 1 0.0596076 1.30086 6.6598
229 1 1.69581 2.61098 0.173215
230 1 5.58905 1.79428 9.04478
231 1 5.22552 6.42527 6.54579
232 1 3.15457 3.43693 0.656328
233 1 7.41053 8.07527 2.54063
234 1 5.25595 7.06348 8.48353
235 1 5.9196 6.04543 5.83931
236 1 7.15632 4.65866 6.23728
237 1 7.35292 1.22627 2.89471
238 1 8.2803 3.79196 7.63721
239 1 4.83889 7.4298 6.26974
240 1 1.46013 1.85747 7.6212
241 1 3.02803 4.41167 1.98713
242 1 5.91914 4.37556 0.463626
243 1 0.625057 6.95446 2.00798
244 1 5.32565 4.66482 5.58917
245 1 6.20727 2.63774 3.36639
246 1 9.15998 1.20794 4.17549
247 1 4.72692 3.34703 2.51363
248 1 5.34453 8.3483 6.68519
249 1 5.21934 4.73084 3.31841
250 1 4.60985 5.64312 3.56822
251 1 7.21214 2.08884 7.58409
252 1 8.85745 4.8622 3.72247
253 1 1.36756 7.34326 1.35591
254 1 6.34649 1.77186 2.59673
255 1 7.35957 5.006 3.79884
256 1 8.7471 3.35421 0.0131359
257 1 6.1894 0.0175751 5.11103
258 1 2.23667 0.600335 3.45495
259 1 4.98031 5.92144 5.53074
260 1 4.02734 4.02385 0.693412
261 1 0.352149 7.65044 9.06666
262 1 7.93831 0.365014 2.4593
263 1 8.0614 6.35853 3.01788
264 1 7.91128 5.77521 6.58513
265 1 5.03273 2.615 3.30526
266 1 0.0577469 6.69116 8.61798
267 1 5.7616 2.70448 1.27631
268 1 7.00532 0.541757 8.90618
269 1 0.405783 7.24493 0.812621
270 1 1.61864 0.165919 4.25875
271 1 3.52303 6.41215 1.65105
272 1 1.62376 4.0961 9.07483
273 1 5.99392 4.69562 1.45903
274 1 3.89015 3.94551 9.05757
275 1 5.33165 8.09275 2.18804
276 1 8.21843 8.57846 2.06312
277 1 4.71863 0.356716 4.2537
278 1 2.53067 2.69847 6.04899
279 1 0.245682 4.32756 1.72717
280 1 3.17979 1.34257 6.91901
281 1 7.45668 7.12118 1.14994
282 1 1.60826 1.23745 2.86996
283 1 9.25447 7.72671 4.99083
284 1 7.56034 6.07448 3.91567
285 1 6.77381 0.636777 4.41424
286 1 2.87302 1.77314 5.96273
287 1 4.38754 8.47662 7.8812
288 1 9.40496 7.78039 1.89535
289 1 5.9944 0.940436 0.2812
290 1 3.62648 6.64243 7.86053
291 1 5.54952 3.82555 7.79821
292 1 3.32691 5.33754 6.5399
293 1 8.27389 2.80929 3.66788
294 1 0.367211 3.44018 7.43541
295 1 6.50748 2.99784 5.92075
296 1 6.69126 6.52812 1.78199
297 1 6.76339 5.98798 5.23332
298 1 1.3796 5.34447 6.95603
299 1 2.98251 8.49356 2.83033
300 1 0.350552 3.60589 0.281235
301 1 4.26559 0.24575 8.25657
302 1 5.80597 0.660005 4.0664
303 1 3.13881 1.3885 4.90611
304 1 9.03366 5.9284 6.68297
305 1 3.61565 0.914141 7.70061
306 1 2.3507 7.43885 1.71911
307 1 5.96018 8.44274 4.84278
308 1 1.8608 0.316904 7.26294
309 1 7.77143 6.43792 8.01893
310 1 8.49159 5.69087 2.38586
311 1 8.94107 6.98568 0.199706
312 1 6.2133 7.00711 9.1535
313 1 6.78714 5.77669 3.22617
314 1 6.65908 4.16369 2.10007
315 1 2.87466 4.02566 7.15771
316 1 9.09277 4.12805 8.04906
317 1 9.13516 6.5243 1.27387
318 1 8.65453 3.84412 3.42064
319 1 3.26155 1.03769 1.99932
320 1 5.18576 6.90517 5.52067
321 1 9.10246 3.6619 1.23836
322 1 1.92944 0.0993464 5.29772
323 1 2.48013 2.85875 2.77809
324 1 1.95901 6.68361 8.12795
325 1 7.11174 6.88969 0.218438
326 1 3.83244 1.4636 4.06302
327 1 3.76491 1.88956 1.60245
328 1 7.5783 4.27206 5.34589
329 1 9.40125 0.707489 0.545383
330 1 3.40118 2.98499 9.13093
331 1 1.47666 1.21602 3.96359
332 1 2.27344 1.74662 3.57665
333 1 0.423975 3.30635 2.04037
334 1 2.32668 7.31903 7.33991
335 1 0.58261 5.34719 0.962822
336 1 6.32114 6.95707 5.30599
337 1 8.97054 0.0672553 2.90566
338 1 5.25158 1.83634 6.28008
339 1 5.47857 5.59645 8.0425
340 1 2.52502 8.41537 5.69072
341 1 5.46716 7.8044 7.71493
342 1 9.13658 0.425671 8.91373
343 1 8.46101 7.5619 2.37752
344 1 1.50563 2.86935 7.42676
345 1 7.78001 8.19569 5.60481
346 1 0.7479 2.98144 1.0204
347 1 7.93929 5.48 8.62911
348 1 6.59892 1.11561 6.54739
349 1 4.1042 2.80989 0.491073
350 1 2.67448 3.67991 4.5238
351 1 5.88304 8.49242 0.198685
352 1 4.3253 6.73971 7.05745
353 1 8.16004 4.60128 4.46329
354 1 1.35581 7.13036 7.31829
355 1 0.678334 6.65473 3.14241
356 1 7.69409 2.8829 7.2274
357 1 0.234535 4.64873 4.56008
358 1 5.64411 2.80095 7.69658
359 1 2.14532 5.86712 0.588589
360 1 4.67412 1.79725 0.10698
361 1 7.67802 0.470434 4.77739
362 1 1.45993 1.59674 0.0537719
363 1 9.34368 4.50317 0.725483
364 1 9.05671 1.92349 3.35865
365 1 4.38917 5.70686 0.528272
366 1 5.72178 0.0615569 0.872365
367 1 1.79191 4.12066 7.04335
368 1 2.46209 5.82255 4.12304
369 1 9.0183 8.08465 0.469658
370 1 1.8937 7.21142 9.02294
371 1 0.243313 9.21165 3.81303
372 1 4.0861 3.95697 5.75181
373 1 6.31477 4.3697 8.32102
374 1 8.87405 0.741478 2.0232
375 1 4.48296 7.38342 0.561617
376 1 3.8742 4.94105 9.39859
377 1 3.52873 8.04808 8.33294
378 1 4.03205 7.35489 1.45444
379 1 7.66507 4.49079 1.72024
380 1 8.7195 2.14529 4.43621
381 1 3.54655 3.29607 5.14122
382 1 3.59761 8.78704 4.94955
383 1 0.958729 6.05552 8.68028
384 1 5.04425 8.84995 4.0125
385 1 5.28897 5.28682 0.451996
386 1 9.06387 6.4565 3.5777
387 1 9.10981 1.717 2.28919
388 1 5.09675 0.919292 8.78017
389 1 6.32846 1.39846 7.5928
390 1 1.88678 5.25523 5.08503
391 1 8.61827 7.4326 3.94007
392 1 4.19568 5.61797 2.14361
393 1 6.8824 8.59994 4.44606
394 1 4.64927 3.67394 3.53269
395 1 7.00837 1.54233 1.82003
396 1 4.27257 1.11935 1.18491
397 1 5.54104 3.37787 4.106
398 1 8.12679 4.69194 6.96521
399 1 8.36662 1.19434 3.13513
400 1 0.453287 3.6915 3.08178
401 1 6.35116 6.01166 0.163218
402 1 1.50816 3.76878 3.41384
403 1 1.30512 3.21132 2.62335
404 1 4.88604 9.03906 1.36002
405 1 1.84289 3.98672 5.12451
406 1 5.54822 1.72676 0.82615
407 1 6.61526 0.0412435 1.48734
408 1 2.4652 2.01537 0.588779
409 1 0.222275 3.78896 5.13564
410 1 7.04601 2.70805 0.982865
411 1 8.10143 3.21547 2.71545
412 1 2.60018 6.09525 5.19595
413 1 2.14961 9.19671 0.352976
414 1 6.12769 0.989368 1.40733
415 1 7.43523 0.340495 8.00858
416 1 0.358336 9.10917 9.32058
417 1 6.6761 1.55989 3.71128
418 1 6.68239 2.17267 6.67799
419 1 0.498747 2.32857 2.5787
420 1 0.252311 4.30359 6.07275
421 1 1.922 7.85454 8.18065
422 1 7.82617 2.55024 4.58144
423 1 5.52102 3.64496 6.04147
424 1 4.04139 6.53726 3.5155
425 1 9.16697 2.21682 6.19253
426 1 0.796984 1.31824 5.68023
427 1 8.85696 2.72316 1.98568
428 1 2.88528 8.55273 0.586033
429 1 6.19006 1.02928 8.61728
430 1 7.75332 2.41561 1.71386
431 1 7.93253 5.13864 5.7345
432 1 1.99895 7.59739 5.18502
433 1 0.434008 1.65984 7.55908
434 1 7.0598 4.22573 4.39746
435 1 7.34081 6.77174 6.65707
436 1 8.61245 6.97832 7.99561
437 1 3.37613 6.13234 2.63541
438 1 2.13027 5.6773 2.11185
439 1 4.8526 8.94808 0.345305
440 1 3.30294 8.02004 1.97075
441 1 5.40496 2.85911 8.77436
442 1 1.98704 6.04329 8.99234
443 1 2.43158 3.95682 1.15106
444 1 5.92138 5.61626 7.0721
445 1 1.11951 5.0199 8.85284
446 1 7.28627 2.63925 8.49234
447 1 1.09212 4.13877 2.36758
448 1 0.857186 8.0699 2.53535
449 1 5.86121 7.78171 5.68524
450 1 2.00202 1.4703 8.48312
451 1 7.4084 4.81177 7.89756
452 1 8.13023 6.40633 0.885871
453 1 2.38249 1.2373 7.53376
454 1 3.73292 6.64299 0.520479
455 1 0.928636 7.6936 5.37011
456 1 0.301642 6.18387 5.9257
457 1 6.69681 4.62967 7.24207
458 1 3.11043 8.64986 6.61551
459 1 7.6618 2.52087 6.27571
460 1 3.48308 2.97297 4.07541
461 1 7.45307 3.90472 6.95936
462 1 5.59134 6.37939 1.75323
463 1 2.17441 8.30947 9.25548
464 1 9.01657 8.64716 1.41471
465 1 8.39355 6.67882 7.04333
466 1 2.67359 8.29659 7.53401
467 1 4.4533 2.92739 7.70165
468 1 8.15142 7.1829 6.03944
469 1 6.56573 5.40798 4.33647
470 1 6.46446 4.09781 5.6694
471 1 0.355044 2.10519 4.30348
472 1 0.746887 2.74476 9.15837
473 1 4.13485 3.90631 7.59478
474 1 3.95383 9.18255 7.283
475 1 1.21755 8.75537 0.377243
476 1 8.85582 2.96298 7.10522
477 1 7.50286 9.17751 3.88914
478 1 5.37865 8.02955 8.75124
479 1 0.661944 2.62244 8.07054
480 1 1.17271 7.73267 0.37424
481 1 4.7416 1.91533 4.38164
482 1 5.25801 2.59531 0.371951
483 1 3.0842 5.7935 7.48494
484 1 3.23704 1.05485 3.11011
485 1 7.76454 7.28284 8.61003
486 1 7.27295 8.93777 8.84268
487 1 5.6732 6.37628 4.61186
488 1 7.73572 7.35363 7.48857
489 1 1.08945 1.33503 1.01154
490 1 4.07543 0.226065 1.86935
491 1 6.83204 7.95863 3.58579
492 1 3.58002 2.50122 5.81699
493 1 8.21725 2.10197 2.61896
494 1 5.09459 3.51218 5.1488
495 1 5.04002 0.892209 3.46297
496 1 3.91873 3.27541 6.78248
497 1 1.67239 2.53161 8.56322
498 1 0.211048 1.11569 1.48571
499 1 3.28269 7.67319 0.857117
500 1 5.62083 3.82185 8.90903
501 1 7.35403 7.0943 5.23676
502 1 9.14783 0.426829 7.10014
503 1 5.27886 9.12837 8.27836
504 1 7.01085 5.17175 8.8817
505 1 3.87215 5.73883 5.22262
506 1 0.468939 8.60539 5.40324
507 1 0.363638 2.16609 1.54617
508 1 6.8428 1.39994 0.6534
509 1 4.71638 1.09273 7.68118
510 1 0.554108 8.15962 4.41497
511 1 8.66421 0.332913 4.11902
512 1 4.68237 5.15158 4.75559
513 1 0.216217 6.25181 0.315153
514 1 0.811944 0.158484 5.21931
515 1 5.36134 6.60329 7.53703
516 1 2.92266 7.97791 4.79799
517 1 0.247845 0.68163 7.87806
518 1 4.82334 3.47436 0.0288272
519 1 2.02745 4.61005 2.01765
520 1 9.31946 4.27126 9.02759
521 1 7.16441 9.1763 5.30529
522 1 4.32661 7.45298 7.95943
523 1 2.57099 3.83957 3.29586
524 1 3.01833 0.319296 6.9779
525 1 6.89998 3.34675 2.69458
526 1 4.92754 4.44378 9.3509
527 1 3.90537 9.01164 2.79374
528 1 4.57652 2.93573 4.24878
529 1 2.59414 2.27937 8.95951
530 1 7.99916 1.39829 1.91899
531 1 8.44744 3.00434 6.05225
532 1 1.28167 1.82636 2.00487
533 1 1.09977 6.20941 7.67018
534 1 7.38484 7.11632 2.22396
535 1 6.05553 7.59095 1.68307
536 1 4.36284 1.69387 3.2412
537 1 2.96939 7.67913 9.214
538 1 5.33348 0.887043 6.75915
539 1 6.05708 4.24834 4.67402
540 1 2.87623 6.13552 8.39657
541 1 3.49765 3.61512 2.54386
542 1 1.36706 4.43629 6.13412
543 1 3.90227 1.02783 0.213712
544 1 8.70697 8.86885 7.23428
545 1 9.28848 5.50641 1.66664
546 1 4.36569 7.58675 8.92868
547 1 8.02817 8.85547 4.75203
548 1 7.76125 6.16085 5.58253
549 1 4.06252 1.83988 7.36232
550 1 0.13227 5.26002 5.33046
551 1 2.81312 5.36398 9.29261
552 1 8.98809 3.74652 2.39174
553 1 4.25796 0.0934164 5.24705
554 1 4.50409 3.05906 5.93015
555 1 2.20147 3.65515 2.23828
556 1 2.72418 4.53362 6.28667
557 1 2.85443 7.22107 8.24688
558 1 5.34926 1.58404 5.21216
559 1 3.7205 5.6074 4.04942
560 1 1.67029 3.32866 4.33847
561 1 3.17492 3.57896 6.24635
562 1 0.336579 6.80127 7.24182
563 1 4.83806 8.59259 2.94292
564 1 6.32996 1.64462 4.70014
565 1 0.302022 0.428074 6.10119
566 1 8.89731 5.53459 0.747669
567 1 6.28207 6.56549 6.82295
568 1 1.63823 0.0337353 1.21962
569 1 8.27082 2.94233 8.2899
570 1 2.76107 6.75572 1.00591
571 1 8.74585 5.81411 5.64831
572 1 4.1641 3.87406 4.53409
573 1 1.3897 3.50239 1.62238
574 1 3.76404 2.25266 4.77854
575 1 2.71305 5.02803 2.77069
576 1 6.09318 5.03097 6.14
577 1 6.24393 8.49603 8.60423
578 1 1.05955 1.71211 6.61318
579 1 7.39655 1.53589 4.78168
580 1 0.806274 0.795427 7.02106
581 1 6.86836 0.826003 5.49867
582 1 7.02807 7.81262 9.15306
583 1 0.853043 2.83723 3.59674
584 1 3.26575 2.48796 0.933831
585 1 1.49457 8.49312 5.84865
586 1 6.68056 7.41676 6.21282
587 1 0.655206 1.08083 2.40306
588 1 7.37707 3.50554 5.94957
589 1 7.92797 8.83299 3.0216
590 1 0.773591 2.88506 4.80806
591 1 3.94979 8.09318 3.33586
592 1 7.53997 7.08738 4.18987
593 1 8.79269 4.95605 6.26734
594 1 8.08177 4.25413 2.6899
595 1 7.98542 8.32107 1.0438
596 1 8.64839 8.09339 7.87114
597 1 0.0558556 7.87256 6.07236
598 1 1.00733 3.62636 6.65663
599 1 1.38039 8.85935 2.07329
600 1 6.37596 8.42496 2.23621
601 1 2.06179 8.04381 4.12661
602 1 6.79052 5.02838 5.36394
603 1 2.9473 4.15903 5.37479
604 1 5.75564 7.3794 6.79011
605 1 0.661358 5.32612 7.94907
606 1 2.50372 0.59381 4.49692
607 1 2.71923 1.22391 -0.0250782
608 1 1.44492 6.72171 0.428747
609 1 1.46705 3.58348 0.594447
610 1 4.74162 3.64278 8.40482
611 1 7.86982 2.75845 0.117993
612 1 9.1878 6.06075 7.70144
613 1 7.28056 8.99509 2.06973
614 1 3.10855 8.83494 8.93226
615 1 1.56939 0.783821 1.86743
616 1 0.815493 4.75015 3.3181
617 1 0.745894 6.28729 1.2752
618 1 7.00982 4.26851 0.948916
619 1 2.75366 5.10916 8.25445
620 1 0.429143 5.7239 2.93837
621 1 8.76174 0.00309809 6.23226
622 1 8.31848 2.17973 5.43284
623 1 4.94405 0.0294802 6.1372
624 1 7.7438 3.64808 0.712044
625 1 2.24326 5.9706 3.09233
626 1 1.28919 5.60429 3.63489
627 1 6.83349 8.82784 3.11932
628 1 1.18949 3.44213 8.41437
629 1 3.1615 4.73412 3.73632
630 1 3.16198 9.06585 7.98563
631 1 3.60572 7.89762 5.57982
632 1 1.07572 8.10632 6.67853
633 1 9.14495 6.42732 2.40387
634 1 5.61614 2.63351 2.35095
635 1 4.03113 2.95681 1.69941
636 1 8.99409 5.21231 8.27815
637 1 2.48155 5.12038 1.21135
638 1 3.73418 7.11065 6.2964
639 1 3.1603 2.41734 6.85879
640 1 6.6837 3.97109 9.20128
641 1 1.6723 8.73529 7.60572
642 1 9.3762 2.55905 0.47505
643 1 1.15569 8.72037 3.75247
644 1 2.41741 8.6245 1.92227
645 1 3.05185 3.12519 7.65412
646 1 4.23352 5.94897 6.2663
647 1 2.42754 0.529203 8.28432
648 1 5.08992 3.4453 6.98985
649 1 2.76655 7.61053 6.37771
650 1 5.30957 3.74605 1.86736
651 1 7.17428 5.98594 0.915303
652 1 5.48809 7.44064 4.71749
653 1 7.27046 1.0997 7.26728
654 1 6.28311 7.54376 8.2702
655 1 5.03112 7.25303 1.76513
656 1 4.89235 2.08178 8.28554
657 1 5.99216 8.51284 1.26121
658 1 3.04679 8.47338 3.90217
659 1 -0.0210364 3.30275 6.23388
660 1 5.12279 4.2987 4.34493
661 1 3.80382 5.58325 8.29954
662 1 7.01885 6.18304 8.73246
663 1 3.8396 8.30816 0.0139467
664 1 9.32548 0.684262 5.01919
665 1 3.32234 0.557094 8.76322
666 1 9.3885 1.76374 5.23719
667 1 0.233153 0.753793 3.30049
668 1 4.21901 6.68451 2.47657
669 1 1.7954 6.6788 3.66159
670 1 4.6146 1.04787 5.93099
671 1 1.3603 6.22177 2.45304
672 1 4.809 4.27271 6.49986
673 1 3.15483 1.23224 0.982828
674 1 9.14155 5.01987 7.2744
675 1 4.12027 8.3552 1.11988
676 1 7.90896 6.39583 9.16732
677 1 8.74051 7.68536 8.91272
678 1 8.2068 3.49404 5.14118
679 1 9.09349 2.32548 7.95241
680 1 9.17792 6.05908 4.67082
681 1 6.0199 7.18569 3.61589
682 1 4.28815 4.69799 3.87766
683 1 4.69028 2.20171 1.22061
684 1 7.87689 0.152383 7.09459
685 1 7.18612 8.11433 8.15941
686 1 0.7489 7.19206 6.35921
687 1 5.13488 5.31718 6.41618
688 1 7.88269 3.61833 4.17871
689 1 2.11824 9.00379 3.54767
690 1 2.00272 0.880335 0.670099
691 1 4.11696 1.49715 8.64466
692 1 8.19043 0.0129106 1.46644
693 1 1.81085 2.76763 5.21695
694 1 3.01039 6.47835 3.57329
695 1 2.46712 4.98766 7.18656
696 1 6.96566 5.2424 1.6935
697 1 1.79353 4.51871 8.10598
698 1 2.34435 3.14117 6.91583
699 1 0.387404 6.87396 4.939
700 1 0.304542 8.20937 3.40753
701 1 7.13282 1.32413 8.27924
702 1 8.84726 6.83857 5.40244
703 1 8.52918 7.78478 6.8277
704 1 3.32237 5.74989 0.842238
705 1 4.56192 2.47321 6.77621
706 1 1.80455 1.80854 5.81579
707 1 7.00945 2.27971 5.46552
708 1 4.20197 8.11706 4.38775
709 1 1.03481 7.14812 8.40845
710 1 1.77591 6.4247 1.42748
711 1 3.5712 1.99253 9.36214
712 1 3.65943 4.80399 4.9238
713 1 1.09052 6.23117 6.54046
714 1 3.27749 2.1066 3.37269
715 1 3.65638 5.14702 2.93336
716 1 5.46733 2.57694 5.56614
717 1 4.60494 6.24579 8.17733
718 1 5.76672 2.65153 6.69246
719 1 0.749404 2.37775 5.74295
720 1 7.40744 5.94749 2.36799
721 1 3.42345 6.51549 4.53264
722 1 7.5662 4.49829 0.0329673
723 1 6.72903 1.78487 9.0332
724 1 2.44575 2.77919 3.85487
725 1 3.40378 7.34332 2.74376
726 1 1.24089 0.353821 3.31282
727 1 6.67673 6.47994 4.18019
728 1 0.0428471 3.27584 8.6053
729 1 7.22842 2.96689 3.59479
730 1 8.30388 4.47756 0.871674
731 1 2.24876 2.99945 0.96111
