84 1 0.031741 6.03999 0.168136
85 1 2.16774 5.9631 3.02458
86 1 5.36696 4.29227 9.25143
87 1 7.82478 5.41146 3.54438
88 1 1.70383 8.17496 5.58919
89 1 0.443516 4.27891 0.638668
90 1 6.37025 8.69672 4.53814
91 1 8.55776 5.56291 6.70219
92 1 1.36225 7.8656 7.54151
93 1 1.85499 8.49156 9.13542
94 1 5.78507 6.87001 0.200763
95 1 5.16643 6.41399 3.76588
96 1 3.47131 7.74595 7.94116
97 1 4.49816 3.70165 0.0327855
98 1 8.46217 8.25041 1.64431
99 1 1.62088 1.5242 6.08917
100 1 4.75351 2.06861 5.77323
101 1 5.35968 6.99767 2.77289
102 1 7.04889 8.46158 8.02989
103 1 1.70494 0.770832 3.27445
104 1 1.29367 8.85294 0.549422
105 1 7.81856 0.363621 7.05911
106 1 5.29122 2.78233 5.2247
107 1 8.31054 7.19868 1.84092
108 1 8.80037 8.34517 7.28927
109 1 3.25402 4.25247 3.46044
110 1 0.835434 6.89895 7.08011
111 1 0.912734 0.0468578 8.99017
112 1 3.53215 3.69444 2.60647
113 1 0.462663 6.23584 8.37265
114 1 3.71491 6.25524 3.68657
115 1 4.78908 0.747365 4.8299
116 1 2.29948 7.53382 0.121383
117 1 5.84156 7.41577 6.692
118 1 6.94269 9.23357 0.190124
119 1 6.78018 7.19984 0.885604
120 1 5.51406 0.0372692 3.57715
121 1 4.8606 8.72129 6.98679
122 1 0.468312 1.05454 0.105982
123 1 1.06218 1.14411 5.09096
124 1 0.985356 7.53301 0.894456
125 1 8.57349 2.97224 3.87036
126 1 1.21767 4.36696 6.96585
127 1 3.43321 7.23051 3.40968
128 1 4.16992 1.0457 8.13854
129 1 4.48089 5.68693 0.689891
130 1 2.20122 5.9442 7.07064
131 1 8.92961 0.873363 5.47489
132 1 6.19542 5.36716 2.88047
133 1 6.90919 6.44586 1.99246
134 1 5.292 1.99286 7.56419
135 1 6.09087 2.7376 7.30649
136 1 2.73215 8.94209 0.0597286
137 1 2.27323 4.18952 7.81298
138 1 3.47351 3.78234 8.0948
139 1 1.23199 8.38057 3.90986
140 1 1.09883 4.13239 5.0052
141 1 0.027607 0.812471 8.30862
142 1 4.07641 1.59796 6.38963
143 1 3.18763 6.43836 6.5292
144 1 8.27652 6.78106 6.3821
145 1 3.83023 5.70029 7.24554
146 1 8.01251 7.98311 2.5187
147 1 3.17804 8.7397 7.55297
148 1 7.92043 3.48676 7.66251
149 1 1.16646 8.71257 2.36341
150 1 3.78026 8.76532 5.09023
151 1 0.274629 0.992109 6.39443
152 1 5.47275 1.02783 1.21471
153 1 9.38701 5.18325 0.930191
154 1 5.76917 8.27893 7.21119
155 1 4.7584 7.64273 6.83654
156 1 3.89912 2.14404 1.12828
157 1 8.08707 1.44394 7.14814
158 1 1.44341 8.41374 6.58982
159 1 6.97402 8.72459 5.98712
160 1 7.0027 2.3587 8.57442
161 1 8.85654 3.45042 1.23074
162 1 9.30238 4.28061 9.16446
163 1 7.86608 1.72744 8.79526
164 1 2.93632 7.37326 7.14087
165 1 1.48138 0.959714 9.01631
166 1 7.20845 6.68365 6.1473
167 1 7.20959 7.49607 1.76793
168 1 5.57352 3.03647 1.30514
169 1 3.56431 5.06649 5.77592
170 1 0.718167 6.85487 9.37974
171 1 9.02082 4.74878 3.65
172 1 6.36836 8.6804 0.874081
173 1 7.08399 6.03582 2.90071
174 1 1.79214 1.73663 3.25338
175 1 3.90252 0.621425 1.00488
176 1 0.348386 0.340159 5.1848
177 1 2.03303 1.23401 4.68204
178 1 5.28584 7.02224 5.98037
179 1 5.06126 6.20973 9.2637
180 1 3.96271 9.27905 6.83861
181 1 9.16449 4.40453 1.59869
182 1 5.77515 2.07857 3.04566
183 1 4.41616 9.20441 1.29868
184 1 4.44887 3.65308 8.39814
185 1 0.753467 3.91521 6.08929
186 1 7.1214 5.95794 5.15293
187 1 5.34333 2.82741 2.3404
188 1 0.449994 6.66838 5.3194
189 1 3.31621 2.27616 6.49283
190 1 8.59631 5.58791 2.82674
191 1 6.02155 3.89363 7.75666
192 1 7.38333 5.45696 7.01406
193 1 5.28481 8.21973 6.22296
194 1 2.92297 9.26488 5.52817
195 1 7.62023 0.572837 9.13924
196 1 5.68636 8.39465 3.78635
197 1 1.81246 5.37565 3.79205
198 1 3.03077 5.42407 6.61089
199 1 1.47605 7.45138 6.41209
200 1 3.84282 8.84092 4.04235
201 1 5.59233 7.40648 7.70851
202 1 0.969323 3.08448 4.85021
203 1 2.18994 6.71009 6.25995
204 1 5.73595 3.28115 5.98758
205 1 8.86207 6.49325 7.18733
206 1 5.47917 1.91325 3.96283
207 1 6.28013 1.91734 9.25493
208 1 7.80205 5.1749 5.0467
209 1 6.37068 1.33952 2.38471
210 1 9.02094 5.12218 7.44683
211 1 3.49885 1.5622 2.86311
212 1 5.02633 7.86765 2.19424
213 1 3.52369 0.498654 6.13327
214 1 8.73694 5.21214 0.00472574
215 1 2.01026 7.02005 7.45936
216 1 4.49478 2.02413 8.2336
217 1 6.46489 3.07369 1.99074
218 1 3.61956 3.04613 1.80585
219 1 5.32309 5.98836 1.27904
220 1 7.93772 2.52572 0.012348
221 1 2.1676 0.653154 5.55301
222 1 4.58321 3.4418 2.34862
223 1 8.00008 6.03344 2.10479
224 1 8.18817 6.08751 0.350448
225 1 2.03373 3.10429 4.79318
226 1 4.80217 5.66571 6.89991
227 1 3.73351 1.2801 1.79079
228 1 6.67869 5.46801 8.76387
229 1 2.25915 9.34918 2.90797
230 1 3.2197 8.12048 0.452687
231 1 1.24716 5.43752 6.78722
232 1 5.18846 6.64772 7.06141
233 1 7.29424 7.57981 7.4794
234 1 0.86834 3.56528 9.37147
235 1 8.07812 6.01202 4.40881
236 1 2.84118 5.39813 7.71144
237 1 7.28687 1.7676 6.47458
238 1 5.81038 8.28366 9.35307
239 1 2.92733 5.85336 5.55652
240 1 4.36378 0.135919 5.67536
241 1 7.28315 4.02684 3.67699
242 1 4.66918 3.18051 6.0581
243 1 5.83248 8.27896 1.7568
244 1 6.91239 3.33068 1.06231
245 1 8.46532 2.68418 2.53121
246 1 8.28471 5.75316 7.74704
247 1 8.68029 1.33142 1.22258
248 1 8.07325 6.70367 8.16598
249 1 1.34486 6.50353 8.68915
250 1 3.17825 9.34867 3.46948
251 1 2.05385 8.30631 3.14664
252 1 5.19774 4.53146 4.04974
253 1 0.376319 5.96507 7.33127
254 1 6.81328 1.4219 4.32003
255 1 8.71238 8.05856 0.493964
256 1 8.03628 4.6969 6.38027
257 1 3.39544 9.13568 0.903038
258 1 5.79536 0.784232 4.29567
259 1 4.50477 5.13649 6.04823
260 1 4.189 8.54325 7.86188
261 1 7.4651 4.03011 0.426922
262 1 4.30755 2.26354 2.37974
263 1 6.60574 2.6347 6.29941
264 1 8.07094 4.66087 4.26778
265 1 8.06367 3.66824 4.57149
266 1 8.23743 4.43636 3.07115
267 1 2.78546 0.784201 2.73644
268 1 5.55586 3.52353 8.61779
269 1 2.25203 6.15846 8.16299
270 1 8.72279 0.720892 6.6653
271 1 2.15446 2.19169 0.545346
272 1 5.81328 2.02648 5.77085
273 1 0.165807 5.96059 2.89494
274 1 5.42726 7.31558 8.72595
275 1 3.31596 7.12877 9.21629
276 1 8.64332 7.34102 3.27663
277 1 8.76942 5.28839 4.69702
278 1 2.86294 2.07209 7.62923
279 1 1.18612 0.515417 0.569579
280 1 6.54443 3.25068 8.68557
281 1 6.63831 7.92945 3.49212
282 1 4.51913 9.21913 2.38236
283 1 8.81694 9.19045 5.26385
284 1 4.96292 8.2832 8.58024
285 1 3.47579 5.64571 2.90199
286 1 0.773587 9.2899 6.74765
287 1 4.402 5.91866 4.44229
288 1 1.02351 1.94977 1.42053
289 1 6.1269 3.08228 3.01696
290 1 2.36606 7.45717 3.75235
291 1 3.10043 8.84591 6.48415
292 1 2.62662 2.99516 6.72327
293 1 3.81438 0.550244 2.56117
294 1 1.7922 5.63207 9.02021
295 1 4.23787 2.87253 5.19697
296 1 5.32855 4.6999 7.25215
297 1 7.28713 4.63415 8.92229
298 1 3.3533 6.13318 4.65679
299 1 7.45734 8.85321 2.00996
300 1 6.76557 3.81043 2.71915
301 1 0.455653 3.16126 6.75712
302 1 6.47835 0.195951 5.73855
303 1 4.28514 6.38042 6.40862
304 1 7.45047 2.92123 3.95686
305 1 2.83115 0.542207 0.356691
306 1 8.6586 6.90524 4.46657
307 1 6.02645 7.26397 1.8426
308 1 5.65939 1.06078 3.34867
309 1 2.19704 4.8058 6.79495
310 1 1.58651 0.34108 4.19755
311 1 5.65133 1.05463 0.147717
312 1 0.485738 3.69664 1.44905
313 1 7.57264 3.29613 2.01014
314 1 5.17952 4.45725 8.27943
315 1 3.98315 4.49965 6.6601
316 1 2.11615 0.347915 1.92619
317 1 1.60995 2.01178 8.97668
318 1 8.75701 6.11351 8.69327
319 1 2.09056 8.92424 7.24861
320 1 7.37214 9.2904 4.01866
321 1 3.91968 3.74628 4.7983
322 1 9.1446 6.92258 8.05603
323 1 4.67567 8.88166 3.2938
324 1 6.97128 4.4602 1.22727
325 1 6.39272 4.65194 2.16101
326 1 0.399821 7.27093 6.15298
327 1 3.68813 5.70442 8.27012
328 1 4.23522 3.85024 1.31869
329 1 1.22 3.15377 1.90504
330 1 2.83707 2.58348 1.24888
331 1 2.58923 3.72686 8.79512
332 1 0.863915 2.68604 8.57054
333 1 5.34106 4.81495 2.98909
334 1 4.00456 7.01123 7.2033
335 1 4.56983 2.90618 1.48179
336 1 7.90967 6.71832 5.28831
337 1 6.06415 6.41247 8.63576
338 1 8.67286 1.89542 5.31463
339 1 7.4246 7.53846 8.53161
340 1 9.19307 7.55217 2.28625
341 1 9.05397 9.04391 0.749644
342 1 4.57244 7.4236 7.97951
343 1 1.66564 4.76624 2.94709
344 1 5.32835 0.086369 5.60839
345 1 8.5756 7.94728 4.11707
346 1 0.540554 5.12173 9.38738
347 1 2.41971 4.10399 1.10364
348 1 5.81833 2.46298 8.54398
349 1 4.79978 2.84882 0.532106
350 1 5.8241 7.36765 3.68795
351 1 8.6083 3.4969 0.108279
352 1 3.76988 6.18297 9.21329
353 1 0.241913 3.07581 4.19018
354 1 0.879086 8.33939 8.40451
355 1 7.42945 4.37895 7.17732
356 1 0.644544 4.9257 7.62402
357 1 8.42997 9.00129 2.40922
358 1 6.31901 6.27496 1.11138
359 1 3.48819 1.74535 8.54712
360 1 5.12129 4.4934 5.06481
361 1 1.19594 2.19088 2.50606
362 1 5.38003 3.7678 3.33167
363 1 7.4509 6.84476 0.215151
364 1 1.41377 1.50001 0.536865
365 1 1.90348 4.57321 8.75848
366 1 6.81809 5.62176 6.07684
367 1 1.08519 5.5234 2.4923
368 1 3.00996 8.33953 1.59648
369 1 6.99681 3.10433 7.80106
370 1 5.8789 2.05807 1.89609
371 1 0.057516 7.51329 4.80763
372 1 2.06327 3.90728 6.4691
373 1 6.47842 0.713907 9.07782
374 1 6.15251 6.27061 4.50228
375 1 6.08426 6.17101 5.57619
376 1 4.16691 2.22842 9.26817
377 1 1.03853 5.39552 8.4635
378 1 6.47482 9.09361 1.90324
379 1 8.17338 4.5698 8.00415
380 1 7.57755 6.99716 2.62975
381 1 2.60305 0.532832 8.67121
382 1 6.54729 7.1265 2.72448
383 1 6.63191 4.71515 0.23879
384 1 6.97616 0.609976 1.88098
385 1 4.93089 8.98899 9.27251
386 1 8.5072 1.004 3.16954
387 1 9.23834 0.0744134 4.32678
388 1 8.03797 1.41633 0.351991
389 1 8.05718 2.68187 4.9368
390 1 3.5076 4.79525 2.44306
391 1 4.50998 0.0816105 8.51321
392 1 9.33772 2.74493 5.26164
393 1 3.75767 7.3481 1.5556
394 1 9.20421 4.34413 8.04802
395 1 7.81591 8.82723 7.45664
396 1 3.16084 3.14845 3.56088
397 1 6.21048 3.79318 0.281286
398 1 8.491 5.48873 1.25274
399 1 0.763393 3.16989 2.79589
400 1 7.28167 0.00312255 2.89186
401 1 5.07891 1.80215 4.87295
402 1 0.536288 0.487701 3.54827
403 1 0.417232 6.58931 2.06414
404 1 6.91889 7.18913 4.13232
405 1 2.89892 0.268079 7.01738
406 1 4.73992 1.71067 1.66281
407 1 5.3893 1.20853 2.31298
408 1 1.85961 3.18846 1.04762
409 1 2.14322 3.02585 3.7163
410 1 0.922393 2.55211 7.45275
411 1 6.13173 1.1903 5.30537
412 1 7.72734 1.58996 4.85622
413 1 4.04972 7.88281 8.85985
414 1 9.09473 3.92182 4.22903
415 1 1.87429 2.94796 9.21914
416 1 7.63984 1.26246 1.46412
417 1 1.75711 6.08238 5.16963
418 1 4.89325 0.380625 0.54102
419 1 7.9061 3.46228 3.07453
420 1 1.51916 2.1152 5.2196
421 1 5.96458 8.68302 5.49552
422 1 4.23916 3.43735 3.51546
423 1 9.33439 3.20112 2.11075
424 1 8.02727 0.429795 5.10396
425 1 2.52182 2.14807 4.81371
426 1 8.62917 1.06171 8.97214
427 1 6.41451 5.25977 7.02795
428 1 4.08306 0.891326 7.18114
429 1 4.00821 7.4581 0.490274
430 1 3.07094 8.22596 3.74238
431 1 9.23391 2.46594 6.33725
432 1 5.97225 0.694771 7.02993
433 1 3.71549 0.207819 7.81587
434 1 6.13046 5.25022 1.20944
435 1 0.153454 1.95983 2.60707
436 1 0.14002 1.8853 0.687219
437 1 7.25001 5.82111 0.120961
438 1 7.93365 9.00255 0.28369
439 1 4.9272 7.85453 3.19287
440 1 1.41701 6.67833 2.72814
441 1 6.51031 2.49216 3.88406
442 1 6.10198 4.25269 6.70877
443 1 3.60317 5.17173 0.26791
444 1 7.71326 6.4126 7.14036
445 1 4.59412 1.07356 9.16174
446 1 6.10285 4.95097 7.97325
447 1 3.61996 5.66804 1.83286
448 1 6.81487 8.50067 7.03696
449 1 9.34507 9.05603 8.24567
450 1 1.53852 4.88515 0.330072
451 1 5.24578 8.97416 7.94184
452 1 6.62868 6.84261 7.0934
453 1 4.74697 6.24878 2.2386
454 1 4.36591 6.92042 5.42698
455 1 6.84906 4.86827 5.35414
456 1 7.03815 5.99616 4.05305
457 1 5.92666 7.94928 2.7675
458 1 0.212133 7.01487 3.03331
459 1 9.28702 7.52211 1.26081
460 1 6.97239 1.19871 0.398008
461 1 0.651048 4.92124 3.17239
462 1 3.99785 8.36735 1.87087
463 1 2.10662 0.129427 0.934661
464 1 8.98805 4.17271 6.052
465 1 8.15017 8.03202 8.0605
466 1 7.30879 8.28773 4.24697
467 1 6.45268 1.36622 1.31697
468 1 8.04561 8.82018 3.35395
469 1 1.7156 2.61014 6.4328
470 1 0.759918 1.93384 6.58315
471 1 2.50038 8.05845 7.77564
472 1 5.119 5.95464 5.81392
473 1 9.13513 3.3191 7.55935
474 1 6.43445 9.14448 8.63607
475 1 3.06065 1.01429 7.81306
476 1 0.456356 1.639 7.69298
477 1 7.73934 8.05931 9.36039
478 1 1.30055 9.18031 3.32634
479 1 1.42684 6.72557 1.62916
480 1 5.97894 6.12533 6.61241
481 1 4.19394 6.40634 1.38555
482 1 4.89661 7.35955 4.14888
483 1 5.11156 4.86213 1.17063
484 1 7.99694 4.11946 1.33755
485 1 7.83371 5.55182 8.70361
486 1 1.68387 2.2581 4.18564
487 1 0.238582 5.68574 4.96832
488 1 6.48077 3.53185 4.01768
489 1 0.126315 8.45299 1.68205
490 1 7.64149 7.77859 3.42247
491 1 6.13716 6.30648 3.32688
492 1 1.68478 6.84458 0.606614
493 1 7.73809 6.51724 1.27529
494 1 5.97364 3.468 4.91014
495 1 2.24349 2.42889 2.64817
496 1 2.54811 4.08441 2.7358
497 1 7.13129 6.51374 8.66287
498 1 7.06414 1.30111 8.43265
499 1 3.93494 2.33981 3.44513
500 1 4.47115 4.59877 0.435076
501 1 7.00462 4.50343 6.32355
502 1 9.21883 4.48671 2.68018
503 1 3.34278 8.08558 5.8285
504 1 4.07614 7.94235 3.68129
505 1 7.51645 3.34255 8.88702
506 1 1.96382 5.64705 6.04758
507 1 6.86093 0.123741 6.81144
508 1 4.54445 5.26076 3.63406
509 1 3.6964 3.13204 0.802283
510 1 4.85174 4.41541 2.07222
511 1 5.14075 0.639068 7.70392
512 1 7.88373 7.57307 0.880502
513 1 1.06671 7.88058 9.35716
514 1 1.0028 5.97331 3.49852
515 1 6.82177 7.64402 6.47558
516 1 2.42384 7.01207 2.85137
517 1 7.9732 2.19229 1.73558
518 1 0.159012 4.17769 6.99907
519 1 2.56848 3.87756 5.42087
520 1 2.05661 0.618565 7.66263
521 1 8.68876 4.32328 5.09587
522 1 4.52351 5.26033 8.9476
523 1 2.87905 7.97272 2.57787
524 1 0.371435 1.73074 8.72231
525 1 8.71897 3.30108 6.55934
526 1 5.3591 1.39684 8.45041
527 1 8.44235 1.35188 4.17116
528 1 5.54354 5.20283 6.42036
529 1 7.76318 4.24942 5.48458
530 1 5.8418 9.09337 6.47048
531 1 8.18949 8.86318 4.51863
532 1 2.43491 6.34463 1.3074
533 1 4.80356 8.4106 4.31333
534 1 6.94387 7.96301 5.2033
535 1 8.68431 1.71621 7.98655
536 1 0.93778 8.17132 4.95892
537 1 0.184271 3.4593 8.53877
538 1 1.90342 7.90628 4.56965
539 1 2.09168 9.27355 6.27416
540 1 9.40153 2.5334 8.13556
541 1 6.63313 0.554165 3.55976
542 1 0.0112488 5.25132 8.46353
543 1 3.41554 8.95742 8.56238
544 1 8.7513 6.31253 3.59416
545 1 6.12447 5.84238 0.19971
546 1 0.933618 5.63244 5.75628
547 1 7.82237 5.84088 5.96262
548 1 0.0296125 7.54197 7.2158
549 1 2.65757 3.26085 7.82648
550 1 8.71042 7.82016 6.34223
551 1 7.21796 5.33848 2.10168
552 1 1.3933 4.09295 1.09394
553 1 0.882043 8.92214 5.72031
554 1 0.703302 4.73738 1.58665
555 1 6.42345 8.93746 3.17553
556 1 1.87447 9.14471 5.06834
557 1 1.70016 5.02346 1.33623
558 1 8.92132 3.64541 3.11884
559 1 3.14194 6.42868 7.57168
560 1 3.10504 9.09407 2.25814
561 1 4.26462 1.63562 4.17096
562 1 0.405636 8.32387 0.715667
563 1 4.10848 4.36008 3.99042
564 1 7.60842 2.68122 5.78783
565 1 7.58355 2.77885 6.95847
566 1 4.6503 0.661447 1.77063
567 1 8.76031 6.18324 5.29622
568 1 2.68956 3.17522 0.378577
569 1 9.32652 2.70652 3.181
570 1 6.05658 4.033 1.32022
571 1 2.00523 4.48222 4.70013
572 1 2.26369 8.44476 0.8418
573 1 7.42997 2.01997 7.65863
574 1 6.98121 2.9127 4.94906
575 1 9.03979 2.1918 4.38322
576 1 2.38822 4.84378 5.62118
577 1 4.52419 3.96909 7.37896
578 1 4.43152 6.89434 3.22785
579 1 8.2995 0.297462 4.00144
580 1 2.3795 6.66638 4.63645
581 1 9.10883 1.68106 7.01876
582 1 5.80991 2.81533 0.22941
583 1 1.14311 2.64393 0.526613
584 1 0.311286 4.66504 4.59621
585 1 2.21911 8.96327 8.33254
586 1 4.35694 4.31512 2.9437
587 1 5.42592 8.83308 2.50241
588 1 8.39789 7.38469 8.87003
589 1 3.37551 4.02172 0.564237
590 1 6.75813 6.02851 7.75133
591 1 7.27241 5.06797 7.90774
592 1 6.92114 2.76413 0.171528
593 1 7.59151 1.88281 3.76999
594 1 4.53437 0.189754 4.02672
595 1 6.95701 2.19058 1.88132
596 1 1.16228 6.53772 6.06935
597 1 7.13765 2.7449 2.77849
598 1 0.0883243 1.17268 4.58385
599 1 2.98716 0.554978 1.44032
600 1 4.52469 6.96607 9.05548
601 1 0.186512 1.37509 1.78916
602 1 3.12718 4.60608 4.76245
603 1 1.18485 4.51986 4.03384
604 1 5.222 1.95851 9.34661
605 1 4.23873 8.53863 0.419708
606 1 2.41844 1.86935 6.6602
607 1 1.86065 2.53717 8.1032
608 1 8.6192 0.164124 7.63381
609 1 4.69487 7.90411 1.17998
610 1 5.185 1.3501 6.79162
611 1 3.20663 3.08289 5.13569
612 1 7.89772 3.04828 0.939076
613 1 5.71559 7.6757 0.903293
614 1 1.15232 1.29243 3.97778
615 1 6.47625 7.3551 9.2097
616 1 7.03527 4.04124 8.10281
617 1 3.25322 2.58747 2.63562
618 1 6.5571 7.21783 8.10202
619 1 3.66502 3.19996 9.12924
620 1 0.83899 4.31194 8.48822
621 1 6.07752 0.389415 2.65828
622 1 7.04852 5.01837 4.25187
623 1 2.07748 7.55092 1.28695
624 1 4.85967 8.60754 5.339
625 1 7.11157 0.14582 7.80726
626 1 8.57714 3.39043 5.50747
627 1 8.38947 4.8762 2.05012
628 1 0.232923 6.68464 4.15592
629 1 6.78111 8.30376 9.08583
630 1 9.27687 0.22234 9.2439
631 1 1.05532 7.25692 4.31575
632 1 5.17151 3.86911 0.868063
633 1 1.26409 5.14005 4.86166
634 1 0.203317 1.75507 5.61028
635 1 2.81302 7.21584 1.89418
636 1 6.02618 8.20386 8.30138
637 1 4.12901 5.01472 4.91317
638 1 0.532232 8.56109 7.48698
639 1 6.09052 4.56835 4.62104
640 1 6.30546 4.30171 8.74685
641 1 8.48784 2.54291 7.33358
642 1 3.66361 0.823934 3.68514
643 1 5.87527 9.39794 0.203791
644 1 4.53621 2.64367 4.24422
645 1 4.90325 3.61432 4.56171
646 1 5.6438 5.71445 7.53694
647 1 0.490595 6.60965 1.06222
648 1 7.54272 0.910217 3.46015
649 1 0.673924 2.04041 4.68199
650 1 8.46203 0.509965 0.451202
651 1 6.16044 4.19659 5.65174
652 1 6.68091 6.95841 5.13905
653 1 4.69507 5.51704 7.91148
654 1 5.38085 5.22003 0.222629
655 1 1.84156 5.86221 1.99226
656 1 2.46015 5.43297 4.71278
657 1 3.04683 7.45805 4.59762
658 1 1.27742 9.22264 7.77983
659 1 8.66191 5.2053 5.70945
660 1 0.17206 9.07109 2.50875
661 1 1.9348 2.20887 1.59612
662 1 3.77193 8.06465 6.98588
663 1 0.278057 8.68327 9.1748
664 1 8.50574 3.58887 8.45862
665 1 3.73001 4.34458 8.99986
666 1 1.73027 3.47011 2.73649
667 1 0.302674 5.16644 6.51448
668 1 3.25048 6.88987 5.4714
669 1 6.79027 2.01835 5.40817
670 1 6.56745 1.08608 6.2291
671 1 7.75625 7.43651 4.52857
672 1 7.04505 3.98676 4.76741
673 1 6.08691 7.67037 5.70112
674 1 1.67266 3.30851 7.31555
675 1 1.04222 6.19262 4.48635
676 1 2.68916 5.06182 3.27938
677 1 6.41025 0.360587 1.01413
678 1 0.321705 2.78807 1.09063
679 1 3.84669 1.87418 7.42821
680 1 1.3203 6.09173 7.73047
681 1 2.59634 0.421167 4.51396
682 1 4.06532 4.87656 1.43799
683 1 7.5085 0.401744 0.897177
684 1 6.69993 1.66036 3.30598
685 1 7.80981 3.67271 6.33252
686 1 2.34172 6.62529 9.14451
687 1 5.73278 5.19097 5.42116
688 1 4.82784 6.8056 0.641602
689 1 8.25437 2.02191 6.33906
690 1 9.23907 5.58288 1.93828
691 1 2.35596 5.61728 0.584193
692 1 8.53036 1.96674 3.35244
693 1 1.3059 7.56654 3.28684
694 1 0.683958 9.24622 1.34775
695 1 0.179643 8.41784 6.545
696 1 7.82759 8.11842 6.78418
697 1 9.19355 7.94472 8.21469
698 1 6.86097 3.52508 6.83749
699 1 2.37757 8.07811 6.47291
700 1 8.61058 1.48797 2.26211
701 1 8.89865 8.28677 3.11129
702 1 1.25891 0.490201 5.96232
703 1 4.53131 1.40045 0.71469
704 1 6.19356 5.47284 3.87216
705 1 5.5157 0.329302 8.67219
706 1 2.67078 7.14041 8.29719
707 1 2.45442 2.58256 5.70682
708 1 2.59547 1.22993 3.74517
709 1 5.30346 3.4668 6.97198
710 1 3.92818 7.00178 4.34266
711 1 7.48128 2.07941 0.81046
712 1 0.846464 5.78654 1.49294
713 1 2.00366 4.10263 3.60785
714 1 8.00637 1.08065 5.91766
715 1 5.13763 7.6563 5.0959
716 1 1.15076 0.961691 7.05908
717 1 5.36497 9.20719 4.60899
718 1 8.617 7.95825 5.26655
719 1 3.8169 0.311066 4.75646
720 1 6.09457 7.73775 4.65646
721 1 2.48579 4.98052 2.2208
722 1 4.2306 8.38418 6.1436
723 1 3.10936 1.45623 0.944341
724 1 2.5694 1.47437 9.2889
725 1 8.39174 9.05027 6.64703
726 1 8.73575 4.40206 0.652507
727 1 6.24138 0.696808 8.05032
728 1 3.70847 2.77543 8.16047
729 1 3.18466 1.31545 4.70894
730 1 4.05259 7.78934 5.00406
731 1 1.83639 5.14855 7.7267
732 1 3.73397 6.72765 8.33182
