#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.633639 4.3043 0.48848
2 1 7.12019 5.77257 0.714812
3 1 3.34307 4.6565 2.47438
4 1 8.91779 7.85373 6.55271
5 1 2.40801 0.319814 4.15108
6 1 5.67922 8.23374 8.59497
7 1 0.217767 6.87047 0.15793
8 1 4.35378 0.41246 6.94515
9 1 2.84703 5.365 4.9599
10 1 8.85102 7.83366 9.26176
11 1 6.34234 0.879032 6.64336
12 1 0.632025 1.10206 2.06711
13 1 1.18926 2.83724 0.634196
14 1 4.68302 5.90978 2.56156
15 1 6.71174 2.88076 0.120285
16 1 1.07739 0.719488 5.93743
17 1 8.53921 2.60035 0.410275
18 1 6.5466 6.55966 8.79148
19 1 4.06096 3.80471 9.02373
20 1 6.24198 4.20745 6.69041
21 1 8.32069 2.38715 3.44736
22 1 3.51796 3.11395 6.63977
23 1 4.25378 1.25825 8.72569
24 1 2.39495 2.97415 6.76964
25 1 5.8553 0.700586 7.61771
26 1 0.659184 4.33266 2.85993
27 1 0.335258 7.16694 1.99292
28 1 3.88124 3.30164 3.55559
29 1 0.788525 3.12402 5.79219
30 1 0.716971 2.01389 5.7326
31 1 2.5121 4.08545 2.38497
32 1 5.78448 7.18549 6.33181
33 1 1.28954 9.3879 7.85797
34 1 6.87495 9.36721 3.48822
35 1 9.18881 1.79412 3.86105
36 1 3.45923 7.64635 1.91625
37 1 4.58937 1.00099 0.214104
38 1 2.34372 7.36124 4.70844
39 1 0.494478 0.589817 7.96798
40 1 7.60956 1.00961 0.239472
41 1 8.48927 6.80333 6.22155
42 1 1.49692 0.737825 3.67133
43 1 0.676555 1.59881 8.36103
44 1 3.34764 3.53553 5.18784
45 1 5.527 2.91621 5.30255
46 1 2.56734 4.21663 5.19812
47 1 1.73757 6.29038 8.51738
48 1 5.77921 5.28482 2.58749
49 1 3.34029 4.24957 6.8114
50 1 1.64447 9.27773 3.17709
51 1 2.02887 5.7111 3.96651
52 1 3.26388 1.78042 1.48912
53 1 4.40719 2.63593 4.26706
54 1 7.8679 7.41037 7.92953
55 1 1.14765 5.40732 7.48965
56 1 1.81078 4.6436 0.0686453
57 1 8.95755 8.48089 7.42994
58 1 8.23928 6.58445 8.50162
59 1 8.60394 9.00689 4.89547
60 1 1.97941 8.22415 1.50241
