#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.764463 7.04036 2.35319
2 1 5.56871 6.51954 0.44964
3 1 3.4438 2.81407 3.73501
4 1 2.49729 7.76969 2.72672
5 1 0.478705 9.01836 3.2079
6 1 4.65297 7.51091 6.02743
7 1 2.67092 9.2974 1.83946
8 1 4.98337 0.241367 6.83049
9 1 1.62549 7.17874 5.2668
10 1 3.14364 6.00022 0.493261
11 1 6.17494 0.593978 5.20085
12 1 9.32299 0.657793 9.23169
13 1 3.07914 1.55978 2.14499
14 1 3.73195 3.85621 4.64172
15 1 9.37401 9.12466 8.73355
16 1 2.0469 0.732283 6.20505
17 1 6.95616 4.08861 1.26578
18 1 5.90908 6.8151 7.97519
19 1 3.70629 4.22518 8.83051
20 1 8.93146 4.93669 8.11921
21 1 9.30027 0.668159 1.96645
22 1 6.81531 3.53472 8.85934
23 1 4.95762 2.24652 0.299073
24 1 2.96666 7.38597 5.50883
25 1 7.93873 2.8902 2.30142
26 1 9.09066 2.4458 4.07966
27 1 1.76409 6.8975 1.02167
28 1 4.74206 2.27816 1.45166
29 1 1.32931 3.97686 5.62271
30 1 0.36837 3.66929 5.76942
31 1 2.64621 2.2821 1.45773
32 1 7.9123 3.59466 6.07581
33 1 4.86744 8.23171 1.34051
34 1 4.09878 0.405506 2.60956
35 1 1.34288 2.01868 1.42161
36 1 2.5701 1.23932 3.0168
37 1 6.64321 7.67541 0.0270159
38 1 0.749508 0.169241 2.39334
39 1 5.57667 7.76214 0.633921
40 1 6.87747 1.89767 7.93485
41 1 7.09363 8.1241 5.57635
42 1 9.29372 9.38844 5.06358
43 1 1.85664 8.24944 6.76808
44 1 1.40708 2.88529 5.83357
45 1 8.0123 3.71099 1.47372
46 1 0.878604 4.70249 3.90723
47 1 1.35683 4.8562 8.63742
48 1 7.19043 5.54503 2.91435
49 1 3.58013 5.04239 7.14586
50 1 1.55257 6.15002 4.92666
51 1 1.32654 6.12505 2.76715
52 1 5.16202 1.09507 2.64541
53 1 2.48204 2.0735 3.61
54 1 8.57783 5.93406 0.357935
55 1 1.80987 5.35788 7.20267
56 1 0.592603 3.8084 8.20616
57 1 1.4779 4.48521 7.69641
58 1 6.3981 7.01974 1.03155
59 1 7.41431 8.2237 6.5937
60 1 1.01855 8.45376 3.79888
61 1 1.70547 2.78822 2.77185
62 1 1.3503 8.78033 0.941105
63 1 6.69012 1.11824 6.00884
64 1 0.525973 8.03427 0.631757
65 1 8.77599 1.46764 4.85018
66 1 2.1122 8.23696 5.25082
67 1 3.64046 0.705068 1.71335
68 1 5.60286 7.85365 7.77319
69 1 6.42461 4.34989 3.97106
70 1 6.38123 2.95371 3.98792
71 1 6.23487 2.86903 0.244322
72 1 5.51251 0.577402 4.33206
73 1 2.75683 7.46204 6.8918
74 1 6.03339 8.0623 1.53482
75 1 7.27547 2.33202 6.97907
