#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.62262 4.61029 8.68006
2 1 7.73551 3.52723 1.08246
3 1 2.94706 4.56599 2.24104
4 1 7.20213 7.27924 7.67755
5 1 2.11853 0.110966 4.40407
6 1 6.35169 8.31691 7.2747
7 1 9.27595 8.38846 8.51578
8 1 5.20219 1.30805 5.32515
9 1 3.3133 3.68955 6.48814
10 1 9.07312 7.45668 7.35418
11 1 7.39792 0.310106 6.43797
12 1 8.41739 0.868677 0.417673
13 1 0.619619 3.61068 9.17725
14 1 3.75644 5.18033 2.56359
15 1 7.07271 2.24338 0.434904
16 1 1.39313 0.618515 5.59454
17 1 9.16874 4.01868 0.212009
18 1 7.59304 6.294 0.813025
19 1 3.45221 3.54483 9.16771
20 1 6.76785 5.41627 6.77083
21 1 8.26019 3.39559 2.79247
22 1 3.78681 2.28409 6.68925
23 1 5.94352 1.34855 8.61479
24 1 3.14218 1.45851 6.55813
25 1 7.42918 0.514114 8.06413
26 1 0.446888 4.38976 2.9887
27 1 7.56937 8.02866 1.54013
28 1 3.94934 3.61467 5.17354
29 1 2.23899 2.72523 5.2686
30 1 1.57004 1.69392 5.21255
31 1 2.3163 4.77017 1.40918
32 1 5.93452 6.79608 5.18875
33 1 2.20951 0.952249 7.84863
34 1 5.76357 9.09334 2.32729
35 1 8.69671 2.36515 2.55618
36 1 1.2702 0.094579 1.71218
37 1 5.3813 2.7102 0.864182
38 1 1.08089 7.77409 4.46782
39 1 1.67334 9.39413 6.44666
40 1 9.3868 2.99955 8.41565
41 1 8.53709 6.98364 6.5489
42 1 2.06113 7.66593 4.9085
43 1 1.99704 1.60504 0.19599
44 1 5.45047 4.04687 4.10478
45 1 5.54945 2.26152 6.09657
46 1 3.02965 5.02725 4.77586
47 1 1.39924 5.9941 6.99399
48 1 4.74555 4.76891 2.44608
49 1 4.08225 4.00764 7.30118
50 1 1.91682 0.490871 3.48607
51 1 2.18876 5.55806 3.33413
52 1 3.72631 1.48276 0.778542
53 1 3.97719 2.63715 3.58669
54 1 8.59806 6.26572 0.548102
55 1 1.70106 3.75312 5.29319
56 1 1.16197 5.76832 8.38219
57 1 1.11057 9.05629 8.58909
58 1 8.77307 8.61215 0.0284695
59 1 0.116831 9.21618 2.95354
60 1 0.625368 7.05857 0.683248
61 1 5.02883 4.24614 1.4948
