86 1 3.28252 2.58948 8.66177
87 1 2.80071 4.29128 2.41931
88 1 8.95096 1.65569 8.64927
89 1 5.24554 3.92847 5.26736
90 1 5.31375 7.53127 1.88499
91 1 9.12769 5.63379 4.94357
92 1 8.46159 8.42023 0.375151
93 1 3.78914 0.107469 6.74293
94 1 0.917695 6.47861 6.14229
95 1 8.63332 8.4522 5.30888
96 1 6.84858 7.34582 8.11033
97 1 2.03722 5.17037 1.95054
98 1 5.17593 9.07467 3.20628
99 1 5.24735 8.87054 7.23872
100 1 0.829672 8.14006 8.35987
101 1 4.78197 5.86227 6.52662
102 1 2.74266 2.36911 4.26307
103 1 4.06366 8.44771 6.48432
104 1 3.39462 6.22518 3.12147
105 1 0.313619 1.38778 4.02978
106 1 7.86582 1.68444 6.60521
107 1 7.14906 6.56228 2.5009
108 1 8.12547 0.712012 3.96321
109 1 7.37018 0.422713 2.18529
110 1 0.136813 4.28738 7.6796
111 1 9.43327 2.44863 7.82382
112 1 5.57898 1.71493 1.30334
113 1 2.63075 4.44372 1.38922
114 1 1.74415 4.14196 2.21749
115 1 5.10057 8.28967 4.73637
116 1 6.83112 1.6701 8.63453
117 1 7.65999 8.50687 9.12919
118 1 7.97736 2.05306 7.60657
119 1 3.89665 1.88576 7.01649
120 1 1.7689 7.98394 7.96665
121 1 3.9157 9.14998 5.5735
122 1 1.79475 8.00248 1.83001
123 1 3.32877 4.99417 5.0992
124 1 1.58803 1.40992 5.61757
125 1 5.22844 4.85879 4.86083
126 1 6.6914 5.03925 3.65372
127 1 4.62011 7.81509 3.30073
128 1 6.60789 6.06036 8.33678
129 1 1.32976 7.07671 8.10379
130 1 3.05502 2.27866 5.31796
131 1 8.64963 2.88509 2.57114
132 1 9.11542 0.54863 4.19171
133 1 5.42815 1.03771 3.58707
134 1 1.36516 6.13416 1.7191
135 1 7.58956 4.59908 5.11284
136 1 8.0213 8.06742 6.90836
137 1 2.28383 3.76649 7.82029
138 1 4.36741 1.85574 1.22288
139 1 0.470141 1.57871 6.83662
140 1 6.15862 3.80662 3.39702
141 1 2.73172 0.315134 1.77047
142 1 4.41119 7.61371 0.445761
143 1 4.65248 4.51994 8.6423
144 1 1.78419 2.26777 3.8508
145 1 8.15926 4.82045 9.20877
146 1 4.96278 1.0228 0.917716
147 1 4.79073 2.82012 7.53412
148 1 3.03346 6.0598 7.44662
149 1 2.70019 8.79757 4.06663
150 1 8.51748 6.37148 3.43194
151 1 9.122 9.00312 6.02725
152 1 8.82769 9.26975 8.42358
153 1 2.1306 5.53526 8.59304
154 1 4.44989 7.04917 1.43659
155 1 9.23318 5.70607 2.92704
156 1 7.73305 7.65908 4.87492
157 1 6.65769 6.32204 7.22663
158 1 2.48001 7.36353 8.54261
159 1 1.20176 6.91904 7.04371
160 1 2.79412 4.55393 8.55535
161 1 1.36935 1.88322 6.44504
162 1 0.0902836 3.43801 8.53587
163 1 9.02262 3.01585 3.56385
164 1 3.50439 0.811947 0.238249
165 1 4.37367 6.02991 1.22704
166 1 6.17763 6.02926 1.19302
167 1 2.48692 6.74233 2.92994
168 1 6.67964 5.05189 1.00191
169 1 1.36569 6.25268 8.69036
170 1 0.252349 3.88357 3.53579
171 1 5.40567 5.84037 0.162647
172 1 2.21236 3.30844 6.37827
173 1 5.74878 4.44718 0.917747
174 1 3.76878 4.57097 7.96082
175 1 6.35731 5.22349 7.63174
176 1 2.97154 1.85553 6.46671
177 1 4.38653 7.68009 2.28514
178 1 6.34829 4.41939 1.69356
179 1 5.45422 0.611496 5.78297
180 1 0.714705 7.79536 3.15122
181 1 9.32841 6.77937 2.66925
182 1 0.77605 2.4614 4.16549
183 1 2.78841 2.78442 0.326198
184 1 5.9798 7.66552 8.66242
185 1 1.19912 7.5787 6.17713
186 1 1.24557 3.61766 3.04398
187 1 0.966974 1.09857 4.85578
188 1 1.84769 6.93998 2.12693
189 1 5.01801 6.89907 2.78642
190 1 5.5117 8.20418 3.69196
191 1 4.54743 4.81541 6.42355
192 1 0.423349 0.344824 0.54656
193 1 3.65903 9.07977 0.392374
194 1 7.80968 9.12687 2.9274
195 1 8.13194 9.12255 4.5203
196 1 -0.073109 0.120509 3.0295
197 1 6.46138 6.55358 5.18359
198 1 8.73951 1.35407 0.269324
199 1 6.46315 0.522612 5.68627
200 1 3.59818 1.5922 8.86927
201 1 4.75376 1.47452 4.39389
202 1 0.0888289 6.74532 4.48121
203 1 6.34236 8.91595 7.27111
204 1 6.07979 2.33974 0.634661
205 1 5.48966 0.542984 7.47735
206 1 1.43763 8.73947 5.68651
207 1 4.34137 1.35444 3.35433
208 1 8.92005 4.67721 3.2462
209 1 8.07179 9.10644 6.56556
210 1 1.17392 2.22137 8.52843
211 1 8.9695 7.61734 9.37887
212 1 6.89551 7.05821 3.39968
213 1 1.12848 5.06256 3.98743
214 1 8.92468 0.726843 1.08887
215 1 4.10006 5.32457 4.52292
216 1 5.94336 8.1078 7.75961
217 1 3.7444 0.931658 6.11736
218 1 2.72306 2.57668 3.25108
219 1 8.02582 5.67177 0.488783
220 1 1.29265 1.19286 7.38965
221 1 8.7552 7.22192 7.26719
222 1 5.286 5.50023 1.20667
223 1 0.539582 0.549438 7.26198
224 1 7.1743 5.8012 5.57276
225 1 7.07406 4.78102 7.17509
226 1 2.97138 8.62913 5.39138
227 1 6.68891 5.81815 4.44691
228 1 9.00805 0.096546 6.8727
229 1 3.25287 2.07079 1.76432
230 1 4.9021 8.51791 8.17603
231 1 5.82025 6.3483 6.4468
232 1 4.99696 4.49196 1.67486
233 1 7.23076 8.32028 3.34244
234 1 6.43175 8.93252 1.218
235 1 8.90408 6.83349 6.22707
236 1 8.5352 4.23343 5.75058
237 1 8.20676 1.20483 1.92974
238 1 7.22739 3.66277 7.00457
239 1 4.68788 7.98429 7.14897
240 1 2.17881 2.39382 5.83583
241 1 4.60443 5.37463 1.99232
242 1 5.8388 5.33576 8.74138
243 1 1.01556 6.66462 0.172098
244 1 5.35759 6.55655 5.56976
245 1 5.62158 2.97857 2.60305
246 1 7.35194 2.84204 4.22776
247 1 3.77566 3.86222 2.69688
248 1 4.66876 8.38497 5.61801
249 1 4.8773 3.18805 5.78722
250 1 6.0276 6.74853 4.25531
251 1 6.21466 0.448026 6.76442
252 1 0.10323 4.76996 4.13464
253 1 2.97688 6.12126 0.759071
254 1 6.08101 1.4074 2.23781
255 1 7.17333 5.96735 1.6701
256 1 9.19923 3.48769 0.698913
257 1 5.54741 0.674496 4.61025
258 1 2.10323 8.92729 3.26796
259 1 3.11891 6.74144 5.91819
260 1 2.93692 3.21498 2.52435
261 1 8.93056 7.40405 8.32776
262 1 1.33273 1.65144 1.01021
263 1 7.80378 4.58651 2.66837
264 1 9.27575 8.31243 7.94496
265 1 5.507 2.64508 4.81991
266 1 8.9937 5.03466 0.55089
267 1 7.64829 2.92302 0.975151
268 1 5.32292 0.880837 9.25966
269 1 0.792796 7.94064 1.40185
270 1 1.76397 7.90744 2.90103
271 1 4.24201 6.3446 2.56284
272 1 1.50748 4.52695 0.511268
273 1 5.6118 4.09103 2.46177
274 1 4.6219 6.56421 0.227511
275 1 6.15688 7.15479 2.36043
276 1 9.02191 8.2695 1.47332
277 1 3.54587 9.1216 4.62311
278 1 0.897043 2.35078 5.24359
279 1 0.169342 5.31929 1.55822
280 1 3.25557 0.863144 3.29324
281 1 7.43792 7.23899 0.589156
282 1 0.991562 3.50079 1.82033
283 1 8.37462 8.13619 4.16414
284 1 6.73335 6.96509 1.49351
285 1 6.79228 9.41308 2.88239
286 1 2.24006 2.36614 6.89669
287 1 4.16197 8.54645 9.07192
288 1 0.722928 8.54456 4.18562
289 1 5.37608 0.67049 1.93827
290 1 4.04391 7.85674 7.91404
291 1 6.39225 2.68343 8.93131
292 1 2.29374 6.19571 5.53152
293 1 8.43963 2.94033 4.37422
294 1 0.65084 3.80541 6.53995
295 1 6.7954 4.27105 4.43338
296 1 7.10249 7.60383 2.29299
297 1 6.1442 7.20346 5.97754
298 1 2.88685 4.85991 6.08503
299 1 3.69781 8.15305 3.78455
300 1 9.05884 4.11538 9.21998
301 1 3.55741 0.236532 7.78969
302 1 6.26068 -0.0183114 4.78036
303 1 0.427457 1.14439 2.829
304 1 8.52337 5.80296 6.57954
305 1 2.05586 0.52297 8.56087
306 1 2.63382 7.94002 1.11206
307 1 5.42175 9.18341 4.24064
308 1 2.06965 1.16249 6.68874
309 1 7.38381 5.78942 7.80666
310 1 7.19098 4.05217 3.46961
311 1 8.24674 6.66832 0.253601
312 1 6.2018 6.89466 0.471844
313 1 6.66316 4.50927 2.73974
314 1 5.99768 3.50954 4.57554
315 1 3.58154 4.44294 6.81413
316 1 9.16923 3.15701 6.44061
317 1 7.83277 9.01003 1.87625
318 1 8.213 3.78106 3.44614
319 1 3.43556 0.97335 2.2071
320 1 3.58401 5.93768 5.26415
321 1 0.402759 2.53279 1.34889
322 1 1.26319 7.86618 5.0642
323 1 2.91246 4.51471 3.49882
324 1 1.78867 5.86478 7.65024
325 1 6.21638 8.04448 1.72485
326 1 4.86952 2.03603 6.11263
327 1 5.35776 2.8661 9.16869
328 1 7.49136 5.89554 3.78818
329 1 9.22408 8.56508 9.03346
330 1 3.46417 5.33679 1.22148
331 1 1.35524 1.33979 3.2567
332 1 2.81291 1.11041 4.51128
333 1 0.853682 4.45098 1.62369
334 1 1.99043 8.77471 7.21443
335 1 2.21694 5.27274 0.876329
336 1 6.85939 7.97806 5.33622
337 1 8.2679 0.946362 5.01921
338 1 6.4346 2.154 6.61824
339 1 2.06456 4.11182 5.74597
340 1 4.47542 8.77792 4.04569
341 1 5.6683 5.98948 7.35377
342 1 8.13135 2.088 0.51353
343 1 8.77858 6.97918 1.74023
344 1 0.532668 1.49637 7.99409
345 1 0.144058 5.42018 6.7712
346 1 0.839777 1.38219 9.20627
347 1 7.05608 6.63153 9.02438
348 1 6.57739 0.40135 7.70847
349 1 3.74526 2.79762 1.0765
350 1 2.23081 4.81615 4.95087
351 1 5.28264 8.24409 2.52492
352 1 4.25017 7.0309 6.93544
353 1 7.48348 5.57058 6.59298
354 1 1.12499 8.02051 7.11679
355 1 8.27255 7.09586 2.74825
356 1 5.32311 2.90911 6.58758
357 1 9.08663 4.3409 1.45368
358 1 5.59379 5.39474 5.87816
359 1 3.82081 6.41051 8.97649
360 1 5.30701 1.41171 8.11043
361 1 7.41113 0.948192 5.85388
362 1 1.6342 0.205754 1.78826
363 1 7.71062 3.43462 2.58438
364 1 2.04292 1.7579 4.79345
365 1 2.85779 6.46888 8.46862
366 1 5.84167 0.543261 0.788101
367 1 1.79323 4.55815 8.86404
368 1 0.905254 5.86043 3.16752
369 1 8.32765 7.58181 0.986297
370 1 2.18229 6.29394 9.33092
371 1 9.33121 1.27849 5.02797
372 1 5.81246 2.29223 7.37893
373 1 6.21408 4.75769 0.0291309
374 1 8.23796 2.03511 4.97757
375 1 3.55471 7.72895 1.51616
376 1 4.17984 3.79314 1.27818
377 1 2.95348 7.77075 7.70651
378 1 5.83212 7.22812 3.35468
379 1 6.16947 4.23891 6.94422
380 1 7.35047 2.60078 6.84763
381 1 5.47229 1.52549 5.24709
382 1 5.07259 7.49006 6.12628
383 1 0.763777 7.72246 0.267622
384 1 4.14535 0.474726 2.70921
385 1 4.89799 6.41303 8.42451
386 1 8.7881 4.97241 2.24117
387 1 0.446996 8.6713 2.31765
388 1 4.53405 0.999508 8.60408
389 1 6.4602 1.11568 4.86832
390 1 2.10756 5.26463 3.96659
391 1 8.23251 8.19204 3.09124
392 1 5.35461 6.60634 1.0032
393 1 8.37246 6.37591 4.50636
394 1 5.81715 4.44671 4.13301
395 1 7.8807 0.485348 1.28854
396 1 4.88651 2.34143 1.98227
397 1 5.99947 3.42557 5.81397
398 1 6.81488 5.05423 8.59985
399 1 8.34369 0.588795 2.74218
400 1 0.358689 3.21412 2.75962
401 1 6.4984 5.74838 0.00140958
402 1 1.14675 2.55184 3.07154
403 1 1.76781 2.72672 0.970766
404 1 4.21212 8.69975 3.03916
405 1 1.93833 5.29059 5.83124
406 1 5.10066 2.04976 0.46338
407 1 6.9121 0.364353 0.768625
408 1 4.28501 1.92838 7.99396
409 1 2.59149 3.26566 5.27708
410 1 8.68177 2.73528 1.23853
411 1 5.82536 2.03405 3.15155
412 1 2.81428 6.81524 4.83168
413 1 1.17999 9.11826 0.877041
414 1 6.48966 1.31532 1.10418
415 1 6.84043 9.29636 8.56594
416 1 0.117367 8.59981 0.590608
417 1 6.45041 1.28946 3.2395
418 1 4.53567 1.23528 5.40525
419 1 9.26322 3.45844 1.82525
420 1 0.111603 3.23287 4.51978
421 1 0.321987 7.41672 6.6245
422 1 7.00268 2.03642 4.738
423 1 7.4982 2.06081 5.75049
424 1 5.17652 6.34985 3.6983
425 1 9.02418 0.219539 5.2114
426 1 1.0722 0.81932 6.43618
427 1 6.86615 3.80931 5.34184
428 1 2.81201 0.204993 0.761458
429 1 6.24757 1.37353 7.39225
430 1 6.50934 2.34897 2.52542
431 1 7.89449 4.86004 3.89646
432 1 0.887763 7.49565 4.07183
433 1 2.78972 7.8029 4.40089
434 1 5.99342 4.41877 5.88126
435 1 8.45711 5.60027 8.12328
436 1 8.16098 6.43066 7.37027
437 1 3.76332 4.91873 3.0865
438 1 1.82193 5.90799 2.66403
439 1 4.21236 8.6062 1.3888
440 1 3.74145 6.80087 0.749099
441 1 7.24751 4.20055 8.96403
442 1 1.53044 5.40773 0.0467781
443 1 2.67389 2.93844 1.35592
444 1 6.41919 5.16039 5.26326
445 1 7.74102 2.97238 5.13626
446 1 7.8784 1.74485 8.86436
447 1 8.69435 4.50426 8.27904
448 1 0.897097 9.00177 3.24603
449 1 5.72572 8.04372 6.77831
450 1 3.07075 0.894418 8.47829
451 1 5.68285 4.53971 8.07625
452 1 7.97431 7.40686 7.9219
453 1 1.75697 2.69999 4.82266
454 1 2.92448 7.07933 0.0708737
455 1 8.22441 5.2044 5.71498
456 1 8.70695 5.87906 9.12951
457 1 7.89281 7.38709 8.95312
458 1 2.11478 7.91413 5.82098
459 1 8.73952 3.31447 5.32148
460 1 4.28014 3.41484 3.62787
461 1 7.96831 4.6492 6.55426
462 1 5.16414 8.16465 9.11313
463 1 2.55555 8.40794 8.71136
464 1 8.03578 1.89875 4.0081
465 1 0.322999 7.37199 7.72713
466 1 2.5327 0.893788 9.4103
467 1 6.48975 1.55952 5.81137
468 1 7.03124 8.0889 7.14235
469 1 7.03673 9.00426 5.30511
470 1 7.721 3.08074 7.73986
471 1 2.68896 0.139555 4.87461
472 1 0.945847 3.3342 0.652486
473 1 3.10285 3.47771 7.07284
474 1 1.89952 9.19206 0.0754714
475 1 0.913524 8.65425 9.30763
476 1 8.27882 1.20151 8.05125
477 1 7.28499 0.00555816 3.91592
478 1 5.07997 9.20369 8.96131
479 1 1.00335 3.08318 9.00313
480 1 2.03554 0.975067 1.30427
481 1 3.50803 1.8048 3.6708
482 1 6.89198 2.32241 7.85184
483 1 3.14711 7.16169 6.90347
484 1 1.60449 0.380556 3.01857
485 1 5.91372 6.48695 8.97334
486 1 6.21409 8.60102 8.85747
487 1 7.13266 6.74677 4.34186
488 1 7.32896 6.99052 7.15259
489 1 0.11826 0.704951 8.9776
490 1 3.70821 9.17693 2.17693
491 1 8.2012 7.90311 2.06559
492 1 4.23788 2.81429 6.62412
493 1 9.17105 0.673168 2.09092
494 1 4.58583 3.20587 4.59597
495 1 4.66555 0.348338 3.76512
496 1 3.89541 3.03958 0.0832608
497 1 1.40514 1.24024 8.45203
498 1 0.805188 0.751692 1.36289
499 1 3.4147 7.09933 2.56768
500 1 6.11714 3.22594 8.08623
501 1 6.66208 8.4464 6.26637
502 1 0.364156 3.25413 5.50922
503 1 7.37719 8.34635 8.12771
504 1 5.12226 4.88023 0.233909
505 1 4.73983 4.98109 3.65078
506 1 0.704397 0.154606 5.67005
507 1 8.92497 1.75162 1.3842
508 1 7.2523 2.72856 1.98827
509 1 2.40494 8.79813 6.34161
510 1 0.0145595 7.82181 4.48314
511 1 7.16587 8.40754 4.41213
512 1 4.52946 4.25236 4.41559
513 1 1.92637 6.26982 0.874207
514 1 0.400955 8.55403 5.20046
515 1 7.815 6.51981 6.27386
516 1 3.79532 7.30151 4.42928
517 1 8.472 2.59921 8.36628
518 1 5.07786 3.40066 1.65914
519 1 1.72234 4.94728 3.04928
520 1 6.13643 3.93122 8.76573
521 1 8.40495 0.772689 6.19081
522 1 4.46857 7.42268 8.82473
523 1 3.2513 3.46512 3.57741
524 1 1.41057 0.117271 7.65575
525 1 5.8249 3.33955 0.80889
526 1 3.67643 4.05837 8.99659
527 1 4.16687 6.98842 3.51642
528 1 5.11664 3.91032 3.42375
529 1 4.09606 3.84176 6.17551
530 1 8.57777 9.1094 1.20777
531 1 7.72946 4.77841 8.04302
532 1 3.21993 8.75628 1.39022
533 1 0.442107 7.08527 8.78817
534 1 6.88127 8.73197 2.18439
535 1 6.32158 8.02345 2.92212
536 1 2.41304 1.46404 3.49091
537 1 2.82004 5.15809 7.70559
538 1 4.67243 0.141219 8.05934
539 1 3.67007 3.92521 5.14917
540 1 2.77544 5.40028 9.34259
541 1 1.87454 2.9999 2.32517
542 1 1.75297 4.76652 7.81599
543 1 4.44528 0.34438 0.228266
544 1 0.00899072 0.742444 6.22599
545 1 8.52378 3.99193 2.29793
546 1 3.68002 6.86255 7.91569
547 1 7.61839 8.32894 5.86599
548 1 7.61977 6.66939 5.25615
549 1 3.82599 0.188444 8.82003
550 1 0.258864 4.70822 5.97416
551 1 2.76571 3.60382 9.05799
552 1 8.17222 5.5218 1.50207
553 1 4.68481 0.994711 6.45585
554 1 4.92085 1.84866 7.19648
555 1 3.5804 5.62651 2.28008
556 1 2.58159 2.78932 7.81687
557 1 1.72884 6.11046 6.65412
558 1 5.73942 2.45585 5.7595
559 1 4.22699 5.89723 3.61024
560 1 2.33064 3.24079 4.07784
561 1 3.08017 3.83878 6.08222
562 1 8.1306 6.53599 8.44384
563 1 2.92511 0.0656655 2.8125
564 1 3.81044 0.838735 4.20828
565 1 8.98273 1.67933 6.14419
566 1 9.34702 6.60881 0.271908
567 1 6.44371 5.54979 6.50512
568 1 2.36634 0.997779 2.55228
569 1 8.82534 3.07089 9.273
570 1 2.62392 6.95386 1.38433
571 1 1.09402 5.23004 7.21019
572 1 3.65023 4.54681 4.22471
573 1 1.25048 2.28379 1.8753
574 1 3.70771 1.88459 4.71868
575 1 3.90137 5.75346 0.3527
576 1 6.69289 4.10285 7.9436
577 1 5.89891 9.05242 2.17327
578 1 4.09979 3.68561 7.26942
579 1 9.02744 1.88784 2.49131
580 1 2.23828 0.838952 7.64996
581 1 6.9911 1.07509 6.70923
582 1 6.78448 8.87659 0.239028
583 1 1.98016 2.02013 2.66476
584 1 2.44892 1.6911 0.582292
585 1 0.377932 7.19968 5.45539
586 1 6.09166 8.39005 4.803
587 1 1.69018 1.92034 9.37067
588 1 8.90294 1.25991 7.17666
589 1 8.04395 2.79138 3.42637
590 1 1.83035 4.22313 3.90598
591 1 3.09226 7.15103 3.67194
592 1 8.72254 5.50451 3.9189
593 1 0.0590039 5.38987 7.96334
594 1 7.04135 3.1041 3.26727
595 1 7.30069 7.92617 1.34804
596 1 9.21156 0.682394 7.98235
597 1 0.567657 8.43024 6.22342
598 1 1.29896 4.57452 6.50174
599 1 1.46602 8.84579 2.38871
600 1 5.86899 0.497158 2.82776
601 1 0.827991 7.15048 2.20095
602 1 6.74583 6.44024 6.20277
603 1 4.18228 3.16454 8.47113
604 1 7.15915 0.0385178 6.37072
605 1 3.86776 5.86748 8.09191
606 1 1.57935 0.2249 5.03516
607 1 4.37265 1.3721 0.154708
608 1 0.301501 6.03314 8.82129
609 1 3.27271 3.6199 8.09126
610 1 5.32714 2.37156 8.27316
611 1 0.128729 2.43735 8.87924
612 1 0.98177 5.17794 8.37007
613 1 6.4299 0.488306 1.74993
614 1 2.86451 9.37781 9.00005
615 1 0.147906 5.04016 8.97302
616 1 0.153286 4.27093 2.4534
617 1 3.72208 4.65142 2.03983
618 1 5.73288 5.51089 3.81709
619 1 3.51707 4.6836 0.391784
620 1 0.327472 5.79594 4.02689
621 1 7.89212 0.732494 7.10768
622 1 7.18061 1.19336 4.06497
623 1 5.32299 9.09375 5.29387
624 1 7.83701 2.7726 9.23779
625 1 2.70465 5.25995 2.78402
626 1 0.519881 4.89607 3.19262
627 1 8.56832 9.14202 3.60537
628 1 1.49078 3.00208 7.89071
629 1 3.54326 6.46776 1.68644
630 1 2.52825 9.21207 7.95714
631 1 3.19484 7.64259 5.27583
632 1 9.09304 7.87632 5.94526
633 1 9.1383 7.83619 2.52952
634 1 6.06319 2.66657 1.66531
635 1 3.08895 1.82853 2.69681
636 1 7.69687 3.76465 6.03136
637 1 4.61956 4.51873 2.70165
638 1 2.22313 6.9534 7.43719
639 1 1.97717 1.90932 7.84504
640 1 7.98809 4.60071 0.941741
641 1 2.80444 0.15466 6.95337
642 1 0.807571 2.30347 0.363145
643 1 1.68702 0.891331 4.1944
644 1 2.53002 8.69126 2.26238
645 1 4.38849 4.08844 0.344522
646 1 3.79729 5.29399 6.0216
647 1 3.37253 8.65526 8.16246
648 1 5.58947 5.04874 6.88859
649 1 1.52129 6.8356 5.41602
650 1 5.65059 4.77976 3.13789
651 1 5.68731 5.17344 2.08905
652 1 4.59829 7.45969 5.14592
653 1 8.39173 8.30209 8.52122
654 1 4.81535 0.0824204 1.2652
655 1 5.24244 8.52285 1.47114
656 1 4.46147 2.28785 9.02171
657 1 5.73386 9.16032 8.16847
658 1 1.84603 7.18767 4.34799
659 1 9.01861 4.15693 6.72234
660 1 5.33093 3.66275 7.4855
661 1 2.23903 2.70144 8.83568
662 1 5.34619 7.20981 9.3367
663 1 3.50891 7.78012 8.74831
664 1 7.33461 0.478943 4.78709
665 1 4.19772 8.85017 7.44178
666 1 0.558571 1.52505 5.81324
667 1 8.90263 1.29166 3.36675
668 1 4.31925 4.92675 1.00636
669 1 0.485053 6.74883 3.49203
670 1 3.84472 1.96677 5.88964
671 1 1.13333 5.31946 1.07966
672 1 4.29968 4.66484 5.33456
673 1 4.40945 0.993599 7.51169
674 1 0.785112 6.22072 7.78814
675 1 4.65601 8.62013 0.50075
676 1 7.58721 5.70651 8.93258
677 1 8.73617 7.32549 5.05182
678 1 9.38406 4.21358 5.1229
679 1 1.38849 3.89871 7.24465
680 1 0.0689854 5.99768 5.88709
681 1 6.36385 8.79309 3.82969
682 1 5.63486 5.90375 4.78982
683 1 3.33409 3.68077 1.72291
684 1 7.16443 7.4479 6.25013
685 1 5.32224 7.04608 7.17155
686 1 0.0533193 6.40841 7.06195
687 1 5.20829 3.95187 6.45694
688 1 9.21898 2.35868 5.35964
689 1 2.80824 8.00794 3.19693
690 1 1.4605 0.861658 0.423474
691 1 6.17182 0.892992 8.51534
692 1 8.78243 8.92154 2.40663
693 1 1.70627 3.86612 4.84723
694 1 2.32079 6.42472 3.91897
695 1 1.3055 2.9836 6.6652
696 1 7.20674 4.96871 1.93056
697 1 8.01885 3.74122 0.22045
698 1 0.966194 2.25371 7.41724
699 1 0.751448 6.10268 5.1542
700 1 9.34432 8.43504 3.41931
701 1 8.80117 9.40066 0.189555
702 1 8.49417 6.25484 5.49024
703 1 9.10481 8.85589 4.47042
704 1 5.06928 6.31054 1.92153
705 1 5.66801 1.43587 6.52176
706 1 1.42127 3.25263 5.63668
707 1 6.93452 3.0078 6.00429
708 1 4.42184 6.39117 4.62794
709 1 1.99812 7.25609 0.363042
710 1 2.51638 4.40094 0.339306
711 1 3.70921 2.67972 7.62394
712 1 2.67384 5.73613 4.68953
713 1 2.80312 5.93597 6.41761
714 1 2.62984 1.33703 5.58559
715 1 6.10782 6.12272 2.29876
716 1 4.61633 2.23928 5.15111
717 1 3.76485 6.13132 6.74196
718 1 8.21273 3.67602 8.64729
719 1 0.53709 2.44216 6.20537
720 1 8.36748 6.16586 2.31292
721 1 3.41143 6.37789 4.24019
722 1 7.28766 4.96864 0.198383
723 1 7.48282 1.16144 0.477622
724 1 2.26787 3.65212 3.11708
725 1 1.52552 6.918 3.22595
726 1 1.52932 9.21161 4.03399
727 1 6.97207 5.47703 2.76323
728 1 8.75589 2.25337 6.9468
729 1 7.11619 2.08754 3.39722
730 1 6.95842 4.11226 0.710873
731 1 3.30579 3.7298 0.679756
732 1 7.9071 7.25247 3.83061
