#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.201773 6.62861 2.08511
2 1 6.73491 5.79266 8.92283
3 1 3.56311 2.87321 3.96574
4 1 3.59993 7.30531 2.24284
5 1 1.11799 8.326 3.3496
6 1 5.2185 8.00649 6.06812
7 1 2.28637 0.044185 2.29819
8 1 4.54976 0.394182 7.19545
9 1 2.15499 7.05234 5.30772
10 1 3.12714 7.11424 0.443134
11 1 7.0386 9.29075 5.75413
12 1 9.05718 9.31505 9.02938
13 1 2.47329 3.43303 1.90281
14 1 3.61677 3.79882 4.42049
15 1 0.0343028 1.59071 9.35927
16 1 2.12154 0.687407 6.79513
17 1 8.70066 3.08927 0.701623
18 1 4.62946 6.93767 8.45168
19 1 3.69781 4.5885 8.89624
20 1 8.75476 5.93686 7.48998
21 1 8.19963 0.193142 2.3782
22 1 5.74067 4.37792 8.68641
23 1 5.22714 2.46727 9.1681
24 1 3.34687 7.8538 5.82847
25 1 7.24598 1.42234 1.42937
26 1 8.81029 3.20851 3.0205
27 1 1.54577 7.75816 1.85921
28 1 4.48886 2.92547 0.21846
29 1 0.817546 4.13696 5.44987
30 1 9.17419 4.09933 5.45567
31 1 2.2023 2.26911 0.32968
32 1 8.30172 4.40473 6.46803
33 1 4.88029 7.85967 9.3817
34 1 4.54459 8.89622 3.47939
35 1 9.36467 1.73004 1.61141
36 1 3.75583 1.23664 2.96116
37 1 5.15284 8.88421 8.78748
38 1 0.783709 8.17233 2.34136
39 1 2.93737 6.84372 8.88707
40 1 6.90568 1.84422 8.77231
41 1 6.82231 7.97604 5.39993
42 1 1.02822 0.659797 5.2356
43 1 1.39281 9.37369 7.00528
44 1 1.44002 3.16121 5.79621
45 1 7.48223 3.41889 2.26383
46 1 2.12845 4.15343 3.44505
47 1 1.56514 5.71859 9.22932
48 1 7.15478 4.68523 3.63803
49 1 2.81587 4.31963 5.9929
50 1 0.940905 6.97072 5.28997
51 1 1.06648 6.17112 2.67001
52 1 4.82075 2.38246 2.70391
53 1 3.03234 1.80647 3.87112
54 1 7.32207 5.08534 9.24079
55 1 2.08848 5.70149 7.48735
56 1 0.574365 4.81042 8.26633
57 1 1.09838 5.03982 7.4341
58 1 5.602 7.09683 9.08136
59 1 8.35635 7.90377 6.88232
60 1 1.2344 7.54862 4.53203
61 1 2.91131 2.71536 3.20338
62 1 0.356748 8.75794 0.229948
63 1 7.316 0.653707 6.39419
64 1 0.39347 7.68928 0.543145
65 1 9.02581 1.56149 4.90892
66 1 2.55668 7.98583 5.13112
67 1 4.50947 7.93618 1.79981
68 1 5.58583 7.0903 7.79585
69 1 6.96618 3.73168 3.21536
70 1 6.12445 1.77715 3.62235
71 1 6.91615 3.29145 0.919767
72 1 5.96912 9.34689 5.01813
73 1 3.07177 8.37668 6.73868
74 1 4.28411 7.8887 3.82387
75 1 7.58116 2.10756 7.62746
76 1 6.8896 2.29649 0.924336
77 1 1.87386 3.30405 2.73733
78 1 2.93805 7.94512 2.7068
79 1 6.85832 1.63476 6.8907
80 1 0.326402 7.91656 7.93175
81 1 3.14829 7.09223 5.09911
82 1 5.39604 1.14281 3.92164
83 1 3.9539 4.74272 4.27101
84 1 0.369504 6.91457 6.24376
85 1 2.06301 2.67891 7.77904
86 1 4.56979 3.94905 0.779825
87 1 4.49145 3.91054 3.75873
88 1 8.81618 1.23718 7.60566
89 1 0.770312 4.27169 2.14809
90 1 7.3258 4.71005 2.30777
91 1 8.50667 6.41646 4.65588
92 1 6.64807 7.45338 7.72518
93 1 2.5214 9.05245 5.324
94 1 2.35254 8.43705 2.06527
95 1 1.95886 4.3546 2.34914
96 1 3.64284 0.0388433 8.6541
97 1 2.45028 2.43805 2.32837
98 1 5.48651 0.00627206 3.82703
99 1 1.57817 9.32271 3.3613
100 1 5.79203 7.0762 4.45081
101 1 4.11558 5.79108 3.96905
102 1 6.88247 8.1605 3.42119
103 1 8.88333 9.23235 0.593917
104 1 4.02724 1.2193 0.62959
105 1 7.68633 9.13874 6.71502
106 1 7.89556 1.33159 7.03868
107 1 8.13932 7.36103 2.09167
108 1 0.393171 1.35199 5.79283
109 1 6.40555 3.52099 1.81731
110 1 9.2839 4.19678 6.45341
111 1 4.62074 5.40087 8.50681
112 1 6.83281 1.26585 0.521277
113 1 4.79699 4.38527 8.23841
114 1 3.28236 1.71375 2.17359
