#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.974 7.86852 2.39062
2 1 4.97976 7.04162 0.393872
3 1 3.18777 1.772 4.26487
4 1 2.84994 5.68856 3.04543
5 1 0.269073 0.547059 3.72825
6 1 6.78924 8.56198 4.48126
7 1 2.88297 6.64275 2.39409
8 1 2.7017 1.34144 7.36781
9 1 1.87082 6.60808 5.25875
10 1 1.32714 4.36054 3.00041
11 1 6.14298 1.09502 5.03771
12 1 7.7692 1.47057 0.774811
13 1 0.953912 0.949557 2.90185
14 1 4.27668 3.46929 5.27524
15 1 0.291087 9.13461 7.72121
16 1 1.22881 8.66689 7.3264
17 1 7.47067 2.6238 0.83804
18 1 3.14741 6.55374 8.51438
19 1 3.50994 5.21968 7.32346
20 1 0.530131 5.52914 8.10406
21 1 0.593423 6.84786 1.66683
22 1 7.8333 4.62774 7.90065
23 1 4.86685 1.21697 1.32016
24 1 2.54048 7.26316 5.86576
25 1 8.14644 0.943896 1.63027
26 1 8.74202 4.35544 4.49052
27 1 9.02069 7.56051 3.05817
28 1 4.44189 1.67898 2.54473
29 1 2.05831 4.51833 4.78694
30 1 8.4727 4.39955 5.48446
31 1 2.95185 0.861257 0.350772
32 1 8.05954 2.38162 6.6065
33 1 5.08263 8.52361 1.61189
34 1 5.74854 8.63621 3.76318
35 1 3.08218 0.738913 3.75188
36 1 3.8938 3.43075 3.11189
37 1 5.71411 7.85597 8.11322
38 1 0.324365 1.43077 0.951413
39 1 4.82894 8.05189 0.711851
40 1 0.310635 0.628626 0.322873
41 1 4.80874 0.539164 6.99989
42 1 0.934516 9.26135 4.27769
43 1 1.89025 8.66148 5.81305
44 1 2.32321 1.18485 5.60556
45 1 9.3463 0.593972 2.62676
46 1 7.27247 6.32596 1.86022
47 1 0.848126 3.26933 -0.00832118
48 1 5.73366 7.69173 1.00919
49 1 4.11365 2.88762 6.10293
50 1 1.6746 3.39974 5.52785
51 1 0.449189 3.97443 2.67843
52 1 5.81231 9.40326 2.05999
53 1 2.18445 1.36015 3.98953
54 1 8.96245 5.18678 9.27839
55 1 1.9462 5.33194 6.62419
56 1 9.35519 4.26582 6.14357
57 1 1.93229 5.94948 7.48833
58 1 4.76763 6.81446 2.58782
59 1 7.60541 8.94553 6.91854
60 1 2.19668 7.93433 3.26103
61 1 4.11721 0.806136 2.86676
62 1 3.23793 7.68668 0.744137
63 1 7.17292 1.92857 6.95278
64 1 0.593669 6.18966 0.832139
65 1 8.55894 2.80167 3.90407
66 1 2.98628 0.822073 6.50596
67 1 6.97759 7.35524 0.217261
68 1 5.74754 8.33639 7.15607
69 1 6.49565 4.68024 2.55595
70 1 7.68997 3.36763 3.91205
71 1 7.26887 3.27666 9.36605
72 1 6.32272 1.87762 4.22427
73 1 2.48392 8.09924 5.19283
74 1 4.22783 8.67697 2.24308
75 1 5.63393 1.20452 6.7515
76 1 0.0361456 9.28568 1.0735
77 1 1.42787 2.12972 4.31148
78 1 0.833927 6.49882 2.55573
79 1 5.95376 2.60932 7.79218
80 1 1.25869 0.110955 9.31042
81 1 2.2343 8.6768 6.8466
82 1 6.05635 9.42539 3.16238
83 1 5.27231 5.38499 4.86823
84 1 0.784422 6.64197 5.39463
85 1 0.515518 2.27757 8.6653
86 1 5.02971 1.73551 0.243028
87 1 3.05408 4.86356 2.42306
88 1 8.10347 1.45665 7.02134
89 1 4.82494 5.39503 6.55492
90 1 5.2096 2.98406 1.40855
91 1 7.4661 6.56743 4.7539
92 1 8.13898 0.593239 8.49193
93 1 2.74082 0.743232 4.66736
94 1 1.26616 6.13752 4.56736
95 1 8.7761 6.98865 3.89808
96 1 6.60757 7.80051 7.64747
97 1 3.07468 4.86672 0.528395
98 1 6.23605 7.95828 9.13066
99 1 3.04345 0.392699 5.554
100 1 7.63717 8.1997 6.2143
101 1 5.05159 5.98569 5.73123
102 1 5.07312 7.78982 3.05488
103 1 3.12974 8.34656 3.70389
104 1 3.27536 7.49185 1.89634
105 1 8.91308 0.891578 4.50978
106 1 7.12428 1.12792 8.84207
107 1 6.47836 4.57572 0.746014
108 1 9.12954 1.37383 3.2256
109 1 6.54886 2.69475 2.61673
110 1 0.0530342 3.99228 7.91431
111 1 7.62127 4.6049 6.88337
112 1 6.73906 8.22016 0.702168
113 1 4.09186 3.28641 1.13214
114 1 1.2882 1.25737 1.59366
115 1 6.91277 0.456306 3.62136
116 1 5.91075 2.85189 8.86922
117 1 7.42233 8.58478 7.98905
118 1 7.58314 1.67402 5.92451
119 1 4.2851 1.72551 8.76605
120 1 1.19242 6.65858 9.24307
121 1 5.57012 0.256999 5.17721
122 1 1.74129 7.40452 8.68741
123 1 1.44315 7.09162 6.07524
124 1 4.58256 1.62032 5.45717
125 1 6.10683 7.04465 5.48133
126 1 7.2323 3.9005 3.08131
127 1 3.99176 8.79173 4.17965
128 1 4.53192 5.68284 7.53167
129 1 2.42016 5.98158 0.602473
130 1 3.67364 0.273749 4.62254
131 1 8.15831 2.15899 1.51809
132 1 7.01818 2.56713 6.08637
133 1 5.67318 6.75779 1.90958
134 1 0.467759 5.79054 3.65381
135 1 5.91022 7.80156 2.13143
136 1 7.8282 9.2956 6.04855
137 1 1.22128 5.54603 0.227562
138 1 6.29648 3.71843 0.0941265
139 1 0.180735 1.37077 7.07113
140 1 3.15148 3.53301 6.34291
141 1 3.06368 8.26125 7.40176
142 1 4.39344 4.21124 9.04216
143 1 4.01649 5.19212 9.33477
144 1 0.275416 1.66068 4.11055
145 1 8.03997 5.61798 8.53217
146 1 4.57057 0.664576 0.3866
