#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.15697 7.14835 3.22427
2 1 2.81244 5.05857 0.51584
3 1 2.25566 3.10747 5.38296
4 1 1.87977 5.38342 0.348909
5 1 0.449461 0.782119 2.98957
6 1 5.53306 5.55067 4.80745
7 1 5.91478 5.97058 6.45151
8 1 0.440908 2.97933 6.15147
9 1 8.62665 5.34023 5.81877
10 1 0.909573 5.22991 0.0607474
11 1 4.77533 0.138431 4.31798
12 1 6.68495 2.01296 8.40334
13 1 8.82002 9.04932 6.66979
14 1 3.75761 3.06216 7.38442
15 1 0.326533 8.51023 8.74132
16 1 9.18831 0.271088 8.53328
17 1 7.23111 2.06464 2.25333
18 1 5.56042 8.11226 5.68553
19 1 6.99085 8.21455 1.65083
20 1 7.42861 2.94499 0.403064
21 1 8.17633 3.79401 8.34848
22 1 8.39282 9.16927 0.84749
23 1 7.31446 1.05438 8.86035
24 1 0.190871 4.98303 8.09149
25 1 6.10286 9.05128 3.33074
26 1 4.66706 1.27891 4.77042
27 1 3.87525 1.90151 7.93071
28 1 5.8345 1.051 2.06702
29 1 8.92745 3.86678 0.967147
30 1 0.399623 3.7609 3.56544
31 1 1.3192 1.05429 1.14459
32 1 4.53199 4.9888 6.87262
33 1 4.952 1.12486 9.00268
34 1 4.96451 7.97584 0.988262
35 1 3.12977 4.89561 5.23994
36 1 3.33015 0.629264 3.45937
37 1 6.69911 4.74949 0.25495
38 1 9.20895 9.32548 1.51656
39 1 6.98302 9.33734 1.85753
40 1 2.34241 9.34761 9.16648
41 1 4.97582 0.293283 7.23672
42 1 1.19659 0.39383 4.1083
43 1 4.30466 0.397162 8.13588
44 1 1.78898 9.20975 6.91278
45 1 1.1673 9.11693 5.98306
46 1 1.02742 5.18899 1.81383
47 1 8.55836 9.07472 2.31173
48 1 4.26609 8.72052 4.44118
49 1 1.34454 3.5921 6.18473
50 1 8.66233 2.30626 3.87482
51 1 6.89851 5.4691 3.73301
52 1 5.0579 7.708 2.13327
53 1 3.23498 8.89496 5.77799
54 1 7.31295 9.05043 6.45984
55 1 1.12453 5.26007 3.90846
56 1 2.07058 6.71796 4.29687
57 1 3.06998 5.35912 6.23973
58 1 5.65711 5.73409 2.40816
59 1 6.43501 8.66152 7.26421
60 1 1.72466 8.71197 5.17454
61 1 4.13773 7.43421 2.6409
62 1 7.48401 1.46894 1.34225
63 1 8.76533 3.5115 3.67544
64 1 8.66241 8.2194 1.06997
65 1 8.98703 1.43049 2.93811
66 1 3.04549 3.52349 8.02394
67 1 7.64637 8.79357 9.0539
68 1 5.37698 6.25945 0.413495
69 1 7.50108 7.45999 2.3457
70 1 7.17656 4.44992 2.81646
71 1 7.92865 0.556193 7.2862
72 1 3.88631 2.87389 1.1114
73 1 4.1405 6.13703 3.99322
74 1 3.65985 1.2375 2.16944
75 1 6.10457 2.13338 0.439504
76 1 7.86908 6.79013 9.21321
77 1 8.38873 3.08109 4.60992
78 1 1.8277 8.07802 1.03231
79 1 5.98686 9.2541 8.01572
80 1 0.813673 0.796997 8.728
81 1 3.66396 5.04054 7.61797
82 1 4.99464 0.0283726 2.26265
83 1 3.70439 5.29434 4.48662
84 1 0.258859 4.11282 6.13928
85 1 4.72855 2.69124 8.09018
86 1 2.71802 3.83837 7.1293
87 1 2.0517 3.1231 3.28848
88 1 0.0778106 1.27552 1.29711
89 1 6.26225 3.99043 1.91549
90 1 5.97512 6.40512 3.14309
91 1 0.160051 7.14036 3.32873
92 1 8.09737 0.171086 8.40945
93 1 3.92772 1.47451 6.38702
94 1 1.40751 5.2032 4.92516
95 1 8.08183 8.92058 4.39989
96 1 6.21133 6.86967 6.98296
97 1 1.18473 6.35358 1.62186
98 1 5.91567 9.32676 0.54295
99 1 6.48344 8.42126 6.2623
100 1 6.71711 8.69935 0.0269045
101 1 6.62915 4.53941 8.52128
102 1 2.42549 3.74368 1.65171
103 1 4.44832 6.76709 6.64801
104 1 4.80103 5.23223 4.16856
105 1 0.889014 8.81845 4.34488
106 1 8.96376 2.38961 5.76527
107 1 3.93002 4.84072 2.90478
108 1 8.73999 0.214625 4.20004
109 1 8.55395 1.14557 8.89338
110 1 8.5102 5.27493 0.248945
111 1 7.34601 8.27098 7.0346
112 1 6.88322 2.45521 1.09071
113 1 3.40127 3.83138 1.15238
114 1 4.22183 3.94336 2.59327
115 1 5.28813 0.483814 5.18478
116 1 5.72847 1.78775 8.83199
117 1 7.57518 9.04435 7.69398
118 1 7.74311 2.75258 8.71024
119 1 4.5204 2.69566 6.40412
120 1 1.87021 7.71735 6.64959
121 1 3.01466 0.469085 5.11983
122 1 2.49036 8.4519 4.3633
123 1 3.38179 4.38432 8.35698
124 1 1.27884 0.377685 5.12856
125 1 5.82871 5.18992 5.74374
126 1 6.75894 3.42711 3.8623
127 1 4.06734 0.0515237 5.29825
128 1 6.74521 5.37943 6.69512
129 1 0.817049 9.23938 8.2157
130 1 2.19931 1.5885 2.72236
131 1 8.60218 2.84455 0.837769
132 1 9.37307 8.39923 1.81836
133 1 6.07435 0.860724 3.07806
134 1 8.81191 5.88978 8.3251
135 1 7.75021 7.00125 4.37549
