51 1 0.853364 5.49853 3.82296
52 1 3.3304 1.08716 1.83125
53 1 3.90891 0.794426 4.57413
54 1 7.43693 7.47828 8.4607
55 1 0.753472 5.65732 7.48047
56 1 2.01086 4.23244 0.036015
57 1 8.33568 7.85176 7.01693
58 1 9.02596 7.20716 8.57691
59 1 7.88774 8.6198 6.34059
60 1 1.88377 7.3643 2.29936
61 1 3.65905 1.85097 2.78954
62 1 0.45256 8.87888 0.2385
63 1 6.65189 8.68052 6.85194
64 1 8.11416 7.07648 0.112778
65 1 7.73503 1.22418 4.93323
66 1 2.58638 6.51865 7.27364
67 1 3.60372 8.36053 2.18171
68 1 4.87665 5.84466 0.621552
69 1 6.09347 4.35936 3.20519
70 1 7.32527 3.63707 3.80734
71 1 7.74511 3.26467 1.04904
72 1 7.56858 0.120753 5.12588
73 1 3.56403 6.96655 7.09446
74 1 7.08616 0.025769 4.00572
75 1 7.14072 1.08562 8.18081
76 1 6.36847 3.64037 1.47059
77 1 2.24541 2.77085 3.35078
78 1 4.02417 5.9808 1.28954
79 1 5.04117 9.16096 8.88921
80 1 9.15519 5.96508 7.59983
81 1 3.65787 8.07592 4.72463
82 1 5.70248 0.832169 4.8394
83 1 4.21953 7.19896 4.33705
84 1 1.06552 7.52487 7.45177
85 1 2.66268 1.70502 1.04242
86 1 4.30081 5.00802 0.86573
87 1 5.76721 2.779 3.85497
88 1 8.48801 2.23813 7.80422
89 1 0.657109 3.36776 2.39726
90 1 7.77276 3.62332 2.91174
91 1 0.0125077 5.8829 6.38742
92 1 6.61655 6.16217 7.91152
93 1 2.59952 7.95144 4.71248
94 1 0.160119 6.91753 1.21777
95 1 2.10837 4.86913 2.26
96 1 2.5938 1.25517 8.56627
97 1 2.13394 2.51333 1.71032
98 1 4.53128 1.25535 2.9509
99 1 3.14869 0.960145 3.89383
100 1 6.81413 7.79613 4.22083
101 1 4.14932 5.97358 2.3835
102 1 6.06794 1.73935 3.94749
103 1 0.151089 8.9119 1.42088
104 1 3.53273 0.0114819 0.533859
105 1 7.1049 6.5435 6.19182
106 1 8.24243 1.40256 6.84207
107 1 8.10696 7.62176 1.96575
108 1 8.9212 0.615653 7.23332
109 1 6.7629 4.48306 4.15835
110 1 8.75205 4.90763 6.39287
111 1 3.36201 6.61362 0.735186
112 1 4.63552 0.438055 8.21605
113 1 2.4086 3.27443 8.52467
114 1 3.17652 7.10235 4.89736
115 1 3.79867 0.228861 5.41759
116 1 4.73636 5.1001 7.22396
117 1 8.12936 5.32476 0.966483
118 1 7.37944 1.75958 7.37684
119 1 8.56579 6.79515 4.48232
120 1 3.19803 5.73483 1.99936
121 1 5.53054 8.75344 6.92651
122 1 9.13866 8.77391 8.63317
123 1 1.50822 8.88758 6.59615
124 1 4.88261 9.16119 6.19387
125 1 5.86788 4.65352 5.92986
126 1 0.278754 5.0524 1.73627
127 1 1.90046 8.80006 4.77444
128 1 5.06286 7.67414 8.06313
129 1 3.2173 3.73689 0.965247
130 1 3.80546 7.17942 8.1081
131 1 0.131623 1.44673 3.73908
132 1 7.89571 4.97083 3.80616
133 1 5.33473 7.37225 2.53874
134 1 4.43415 0.695511 6.14841
135 1 4.9781 1.187 4.24401
136 1 1.90998 0.842069 7.90458
137 1 2.9956 4.37703 8.70201
138 1 6.89131 2.64442 7.20351
139 1 0.259391 6.53626 4.42385
140 1 4.08203 5.00117 4.79909
141 1 4.01244 8.21594 8.0143
142 1 1.06556 2.4656 9.37148
143 1 3.46828 7.01002 9.12657
144 1 1.7272 4.10538 7.03266
145 1 6.15444 4.15517 8.41492
146 1 7.44437 0.878303 2.49753
147 1 4.36995 8.51702 6.98973
148 1 4.11416 4.11759 8.29732
149 1 8.79681 6.20474 2.84126
150 1 5.49605 0.277673 0.456521
151 1 0.389049 7.59247 4.73682
152 1 4.35412 6.68072 0.17832
153 1 0.003793 5.36011 0.037847
154 1 6.41699 4.59514 9.30099
155 1 7.0059 5.96801 2.59707
156 1 4.1089 0.487028 3.63752
157 1 5.64523 3.0772 5.6442
158 1 4.87576 4.31643 9.22511
159 1 0.895786 7.34437 3.86102
160 1 6.61111 7.3537 6.65752
161 1 0.156462 3.83617 0.550212
162 1 0.100441 1.08293 9.20399
163 1 0.0845117 4.0868 6.05699
164 1 5.52748 7.09987 3.4963
165 1 6.73194 0.070971 1.98551
166 1 7.99101 5.93558 4.95222
167 1 5.41301 7.34818 1.48773
168 1 6.7244 5.05451 8.19823
169 1 3.02516 5.57017 7.58859
170 1 1.66565 1.46953 6.95547
171 1 0.162194 3.72828 3.5565
172 1 2.9303 3.66515 9.38436
173 1 8.07331 6.63257 8.55768
174 1 0.617158 3.34781 5.48435
175 1 6.34238 8.71861 2.6281
176 1 1.28559 2.46734 6.80566
177 1 3.96316 8.63261 1.1759
178 1 8.74721 5.52816 5.5431
179 1 6.24926 7.88608 3.26424
180 1 0.839737 1.32925 5.05159
181 1 6.60869 7.46625 1.14138
182 1 2.75171 1.18197 2.99174
183 1 1.76873 7.07826 6.95458
184 1 3.24105 3.6392 8.02066
185 1 2.67441 7.56651 8.74918
186 1 1.90616 4.75339 5.17829
187 1 2.64169 2.284 8.34575
188 1 2.18895 5.79295 1.58069
189 1 1.70631 3.95819 4.454
190 1 7.81815 6.05841 1.69051
191 1 5.78417 5.22604 8.73103
192 1 0.600451 5.28177 8.38948
193 1 2.26758 6.47366 6.26051
194 1 3.5113 2.82926 8.51829
195 1 0.474128 7.60135 2.86049
196 1 2.67681 0.379185 2.17346
197 1 3.43574 5.93721 6.64573
198 1 3.09223 4.61287 0.438801
199 1 1.02458 5.5963 6.45309
200 1 2.50192 9.16575 6.3779
201 1 0.174277 8.03154 0.829508
202 1 8.89177 2.46435 3.90886
203 1 2.78972 7.52922 7.57834
204 1 3.8395 3.20673 5.5805
205 1 7.57821 7.43327 6.29367
206 1 0.727726 2.40872 5.05846
207 1 7.13755 2.56012 8.96951
208 1 7.76221 3.85135 5.59953
209 1 5.29824 1.01532 7.55519
210 1 2.05491 1.94083 0.185705
211 1 0.294464 2.15689 2.37868
212 1 6.54311 7.01409 3.70555
213 1 2.03495 0.756406 3.71659
214 1 7.67388 2.29157 0.601327
215 1 2.44559 6.43019 5.04518
216 1 4.24804 6.64092 6.47279
217 1 8.11504 9.03864 8.95088
218 1 4.81491 4.0707 1.96738
219 1 6.34192 6.83219 0.344557
220 1 9.20997 1.94297 1.47125
221 1 8.92586 8.84198 6.3788
222 1 5.21844 5.05877 1.47594
223 1 3.39967 7.72608 1.39461
224 1 7.16601 7.51451 2.83729
225 1 4.58098 5.64283 6.3416
226 1 1.15874 7.6601 1.07865
227 1 4.97849 8.14639 0.744221
228 1 6.62198 3.38507 9.02652
229 1 0.424223 7.80065 8.15725
230 1 4.38591 2.30496 1.18416
231 1 0.358749 6.82696 7.9156
232 1 6.78947 5.9072 0.260955
233 1 8.35309 7.96974 8.85183
234 1 3.22145 8.44092 0.52433
235 1 7.45388 5.85075 6.87637
236 1 0.302372 8.80101 7.64599
237 1 6.5781 0.105166 0.891727
238 1 7.16195 8.49268 8.91762
239 1 2.69768 7.33984 6.55374
240 1 4.87609 1.34926 5.25478
241 1 2.47729 7.47243 3.21156
242 1 9.14467 3.13271 4.65853
243 1 2.45491 8.4436 9.17727
244 1 6.04143 8.89707 9.37712
245 1 6.49894 3.37788 2.98607
246 1 0.922679 6.08644 1.26039
247 1 4.69358 3.46748 3.82172
248 1 6.58967 0.65983 5.28835
249 1 2.29006 4.05745 7.88158
250 1 4.64311 7.76521 5.17022
251 1 7.62957 2.21146 6.41529
252 1 2.21192 2.25499 4.28159
253 1 0.329979 5.13542 5.82925
254 1 6.82906 2.80901 1.20017
255 1 5.18422 3.51778 8.22404
256 1 1.39946 3.88656 8.44024
257 1 4.51222 0.266254 0.29781
258 1 1.83888 0.697516 2.69973
259 1 3.80682 5.70134 0.270146
260 1 3.78365 2.80257 6.55193
261 1 6.83505 3.83113 0.519423
262 1 4.99738 0.609294 2.27452
263 1 5.5378 4.15101 4.00273
264 1 6.99938 6.15754 5.24467
265 1 4.65087 4.17815 4.63823
266 1 7.93968 7.7142 4.26249
267 1 4.11622 2.62526 2.21288
268 1 5.76634 8.61713 8.26398
269 1 3.0437 5.60617 0.972705
270 1 8.03825 8.08887 3.23756
271 1 7.15091 7.6133 0.0948617
272 1 8.52631 0.80188 3.03508
273 1 8.9212 1.73467 2.93925
274 1 6.40194 6.34572 6.86938
275 1 3.97144 8.54194 5.63908
276 1 9.3411 5.29355 2.71887
277 1 3.0773 2.21914 3.61687
278 1 1.68316 5.99582 7.11959
279 1 2.10532 9.12595 3.43197
280 1 5.7229 3.62805 2.38428
281 1 6.26265 8.65415 4.18372
282 1 9.20829 0.120906 2.18785
283 1 8.83755 8.17057 4.48262
284 1 7.89573 8.16458 5.34719
285 1 5.21141 8.13539 3.37394
286 1 0.505291 1.90438 8.67476
287 1 2.96463 9.02839 8.45397
288 1 2.94013 1.22583 0.157151
289 1 7.15831 1.6077 5.73005
290 1 1.41168 7.7609 8.40924
291 1 5.08446 2.49335 8.60415
292 1 0.665252 7.81621 5.77152
293 1 0.786176 8.52545 5.06461
294 1 8.00592 4.0747 7.8412
295 1 7.37872 4.71706 7.3362
296 1 5.36134 6.70599 0.670712
297 1 4.11251 3.33356 1.38225
298 1 4.21088 6.85662 5.33139
299 1 6.22418 6.81609 2.63149
300 1 8.38999 2.79671 2.74387
301 1 9.29695 1.54433 6.6508
302 1 8.53718 0.51189 5.43041
303 1 0.848285 8.67849 8.69308
304 1 6.46436 5.08355 2.55161
305 1 4.64764 1.47112 0.448992
306 1 8.08104 9.24851 3.1531
307 1 6.77408 8.52962 1.54695
308 1 7.69241 0.780377 5.95173
309 1 8.86079 5.40519 8.46005
310 1 2.96033 5.03941 6.6565
311 1 8.67885 8.39712 1.26805
312 1 2.34838 6.45622 2.42085
313 1 6.74317 0.987905 1.55031
314 1 7.21545 4.51065 3.10721
315 1 3.18124 4.2292 5.80367
316 1 1.77752 5.02021 3.97839
317 1 8.58301 2.38025 6.76787
318 1 8.56489 7.03922 6.3784
319 1 4.75324 0.187177 7.18388
320 1 5.4842 5.55323 5.70792
321 1 1.97016 1.79405 3.33083
322 1 1.54138 7.80043 4.99077
323 1 4.20637 8.19781 3.8513
324 1 3.97734 5.10564 7.9893
325 1 4.31532 5.08768 2.96567
326 1 8.27685 2.215 4.80867
327 1 4.16572 0.99618 9.05535
328 1 6.07248 2.52977 8.86452
329 1 7.70414 1.88364 8.48821
330 1 4.01892 9.20301 8.60884
331 1 4.36989 1.97067 4.60198
332 1 2.9252 1.53788 7.64994
333 1 7.49196 5.05291 2.08538
334 1 1.60011 7.88607 6.34045
335 1 7.7608 1.72605 3.0288
336 1 1.22155 5.3826 4.88989
337 1 4.94571 8.03137 6.26007
338 1 8.67552 0.197106 8.21335
339 1 9.36134 4.63678 7.8941
340 1 1.84171 9.16463 2.15233
341 1 8.606 8.93547 7.39217
342 1 7.87705 5.58483 2.88529
343 1 4.24678 5.00204 1.91977
344 1 1.53572 0.955995 5.78427
345 1 4.00551 7.65144 6.29088
346 1 7.06456 4.95233 0.863553
347 1 3.22046 2.73466 7.53985
348 1 7.92619 4.1565 6.62301
349 1 7.7034 3.43518 0.0236305
350 1 3.52572 3.3814 3.88039
351 1 8.73444 6.65549 1.88785
352 1 0.56214 8.92911 6.05053
353 1 0.533253 2.55182 4.06343
354 1 2.0196 6.96297 8.03758
355 1 0.374143 6.26573 0.329965
356 1 4.93857 4.09381 7.30507
357 1 9.35405 2.69035 0.0164741
358 1 6.35357 6.90778 4.73837
359 1 4.03803 6.10094 7.62152
360 1 2.61187 4.14017 1.92303
361 1 5.00659 1.98927 3.58226
362 1 4.46562 1.61742 1.94944
363 1 7.32891 4.18455 1.39809
364 1 1.60067 3.28435 7.53513
365 1 0.570017 2.2836 0.835979
366 1 6.29054 7.75918 2.15645
367 1 1.28 4.38234 0.829141
368 1 3.03498 8.82593 5.1391
369 1 8.72497 6.19569 9.23507
370 1 6.16291 0.798143 8.33543
371 1 3.53381 6.03628 4.99404
372 1 3.46689 1.81805 8.82387
373 1 6.17607 6.57227 1.47886
374 1 0.144325 6.92055 6.13245
375 1 5.09079 6.1856 7.16869
376 1 3.5387 0.8726 7.10785
377 1 1.28897 8.46399 7.6259
378 1 4.72049 0.763066 1.29839
379 1 6.31337 3.57012 4.03473
380 1 5.66547 5.48869 6.74205
381 1 4.3561 9.11347 2.10724
382 1 5.64003 6.10517 4.84018
383 1 0.563677 8.32712 6.80676
384 1 3.01886 8.55719 3.72186
385 1 3.97599 7.72349 0.429388
386 1 0.382758 4.58961 6.89221
387 1 9.02967 9.21842 3.7643
388 1 7.39835 1.74136 1.41399
389 1 6.16595 2.78523 4.8668
390 1 2.5597 4.97056 3.16617
391 1 7.24825 9.32375 0.111532
392 1 3.66446 1.97793 0.510206
393 1 1.77479 5.70057 0.596483
394 1 8.33216 4.42785 1.62044
395 1 0.315244 0.197526 8.78203
396 1 2.69808 2.18542 2.63408
397 1 5.86813 4.10103 0.639268
398 1 8.88322 3.79346 2.63147
399 1 6.15762 2.2454 3.06818
400 1 2.99512 7.49897 2.33865
401 1 4.07235 1.82942 5.78045
402 1 0.822147 5.23826 0.602878
403 1 3.41731 4.71014 1.40735
404 1 8.53722 5.12614 7.47156
405 1 4.15908 4.24366 5.59486
406 1 8.15306 0.316171 0.358232
407 1 6.6872 8.2518 8.04189
408 1 2.04707 3.06805 0.068196
409 1 3.66715 3.93605 4.70874
410 1 0.117897 2.12192 7.66623
411 1 7.20405 8.62418 4.70047
412 1 1.29109 9.23004 3.99843
413 1 1.7103 6.79401 1.47524
414 1 5.56525 1.73234 9.27785
415 1 9.26842 0.294555 0.574873
416 1 8.78808 1.82434 0.408401
417 1 0.17777 5.47213 4.84336
418 1 3.28906 1.94464 4.57292
419 1 7.24613 3.27635 2.0699
420 1 0.703665 3.59886 4.48017
421 1 6.15243 6.51522 5.79167
422 1 9.25034 2.48418 5.64524
423 1 0.309103 4.58962 4.2792
424 1 4.49001 8.1606 2.66904
425 1 1.44417 2.71415 5.72323
426 1 5.61286 0.119705 7.84379
427 1 7.92473 2.99184 7.28238
428 1 2.37446 8.20784 6.98257
429 1 6.01404 0.418987 2.52238
430 1 6.07569 4.01345 4.97746
431 1 8.56257 3.35572 6.48831
432 1 4.83417 8.76897 7.87479
433 1 3.20284 7.83179 5.61565
434 1 7.93206 8.29894 0.271713
435 1 1.18778 3.60404 0.170445
436 1 9.18867 7.10923 0.175685
437 1 7.0071 6.91833 1.90642
438 1 1.78556 7.39198 9.30351
439 1 3.16001 7.53261 3.92531
440 1 7.35534 6.43033 3.41759
441 1 5.1607 2.88429 2.94563
442 1 5.2123 4.00741 5.54116
443 1 2.27526 6.66996 0.581203
444 1 0.256856 6.65628 3.16941
445 1 6.50127 2.21824 0.359649
446 1 8.13594 2.84127 5.59452
447 1 0.951613 5.09528 2.58062
448 1 7.86586 8.4002 8.04546
449 1 2.90834 2.50291 9.33638
450 1 3.92288 6.2442 8.65765
451 1 4.28803 8.67826 0.155925
452 1 3.50125 8.19601 8.95025
453 1 3.84723 9.30229 6.61288
454 1 3.8528 9.38731 7.60089
455 1 8.68509 5.08359 4.44861
456 1 9.05258 4.59087 5.29165
457 1 5.25343 8.17865 9.09159
458 1 2.57754 6.28429 3.4106
459 1 8.61787 3.76832 0.89797
460 1 7.41016 3.26693 6.38918
461 1 8.18178 3.5361 1.92649
462 1 4.48412 7.92147 1.67563
463 1 4.37921 2.30463 9.28865
464 1 8.96622 3.73832 8.15413
465 1 2.12147 9.17236 7.35513
466 1 3.78986 1.089 8.10372
467 1 5.52495 1.38625 2.79741
468 1 8.44037 8.93669 5.11723
469 1 7.33082 2.4172 5.04063
470 1 9.12226 3.07543 7.43084
471 1 5.59122 0.790283 5.94232
472 1 8.01344 3.24555 4.56565
473 1 5.39413 2.20246 0.800108
474 1 9.14294 8.26049 3.44195
475 1 3.29731 1.80909 6.60856
476 1 9.23536 1.05799 8.09795
477 1 2.80776 0.532856 1.048
478 1 2.86982 8.96613 1.52314
479 1 1.45638 2.64669 2.66924
480 1 6.74306 2.06851 8.04726
481 1 3.62084 6.83068 1.80086
482 1 2.81106 5.62493 4.20907
483 1 5.30367 5.9656 3.91239
484 1 5.79471 0.44652 6.8937
485 1 5.5948 6.17862 8.36923
486 1 0.0709202 2.85143 3.06377
487 1 8.91031 4.54222 3.50903
488 1 8.34668 5.93155 3.86771
489 1 2.35353 1.41653 1.96048
490 1 5.31426 8.13118 4.44615
491 1 8.04231 8.86777 4.16419
492 1 8.61511 6.83673 7.66467
493 1 5.76367 1.70167 8.21202
494 1 7.33082 1.78747 4.09219
495 1 4.92587 4.19539 0.967752
496 1 1.69256 1.88847 5.18043
497 1 1.74604 0.773039 8.94515
498 1 7.74377 0.701272 1.47719
499 1 3.22541 2.95673 4.79912
500 1 5.66012 6.0803 9.3611
501 1 5.54108 7.33863 5.51424
502 1 1.58022 4.08177 2.60935
503 1 5.12069 6.45308 6.04674
504 1 5.38125 9.03356 2.75106
505 1 7.31075 6.00507 8.63376
506 1 2.23363 7.28796 5.61181
507 1 6.707 9.34956 8.68975
508 1 4.37603 7.07327 1.093
509 1 8.08461 1.10195 7.88009
510 1 1.27818 1.67037 4.15335
511 1 7.26535 4.94501 6.34313
512 1 8.7844 7.39069 2.77175
513 1 1.93544 6.99231 3.91193
514 1 9.18317 6.40297 5.35953
515 1 6.65455 6.04769 4.2979
516 1 4.45282 6.13838 4.42943
517 1 0.143759 1.24637 0.795201
518 1 2.29453 2.25578 7.23981
519 1 2.66224 3.90144 4.92973
520 1 2.92902 3.57607 6.96937
521 1 9.22368 0.431625 6.26924
522 1 4.68802 2.55943 5.41743
523 1 1.42507 6.00128 2.27709
524 1 7.16169 3.72876 7.27697
525 1 8.24373 2.63141 9.25469
526 1 5.49729 3.47801 9.14107
527 1 4.5543 8.86271 4.73097
528 1 5.38117 4.81172 4.8785
529 1 6.45388 1.7238 4.98665
530 1 6.68664 7.20316 7.718
531 1 8.8758 8.02414 7.89613
532 1 5.48233 5.01367 0.315881
533 1 8.31608 0.448556 4.38325
534 1 7.11772 8.53738 3.52009
535 1 8.81193 7.447 5.35196
536 1 9.32309 5.72515 3.70365
537 1 8.82055 1.89298 8.71194
538 1 3.30388 1.15715 5.25744
539 1 4.89002 2.32658 6.35009
540 1 1.52543 2.79215 0.899645
541 1 8.83462 2.78436 0.90791
542 1 7.94451 1.31137 0.635872
543 1 3.17785 8.68345 7.45098
544 1 5.20745 0.500255 3.46454
545 1 7.23836 5.26639 4.66093
546 1 3.29482 6.76753 5.86231
547 1 9.14033 7.83243 6.30043
548 1 7.15892 7.36672 5.29035
549 1 5.66615 1.44777 6.69537
550 1 0.750739 6.08278 5.58875
551 1 4.09771 3.96681 0.36856
552 1 9.35422 2.79215 8.38959
553 1 8.80413 3.57203 5.47412
554 1 0.810487 4.45334 5.18607
555 1 5.43918 2.08076 4.64214
556 1 0.909974 3.56988 6.50256
557 1 9.25666 5.90394 1.19064
558 1 4.15126 2.58525 3.35479
559 1 4.5033 6.90299 2.23762
560 1 2.25846 2.26047 6.23833
561 1 1.10259 4.30545 3.58259
562 1 6.38151 3.70568 5.94937
563 1 5.40769 5.2911 3.04177
564 1 6.019 7.96565 7.34831
565 1 9.26487 1.89894 4.69019
566 1 3.51764 7.8973 3.1013
567 1 7.67658 6.95465 7.22549
568 1 3.97381 4.84594 9.04537
569 1 6.89466 1.81331 2.36753
570 1 7.80334 6.71281 2.54232
571 1 8.50573 6.01737 6.80741
572 1 3.46036 6.75251 2.90346
573 1 7.01479 3.46372 4.74875
574 1 2.6606 0.135333 4.30066
575 1 6.66251 4.14775 2.24883
576 1 6.75311 3.11286 8.07217
577 1 4.43794 7.47848 8.84445
578 1 5.74889 2.08154 5.80723
579 1 9.26044 1.28685 5.61797
580 1 9.25624 8.37418 5.42296
581 1 1.65771 0.5326 4.74579
582 1 5.3006 3.27124 1.40633
583 1 0.834162 0.316531 1.22429
584 1 0.5784 3.18942 1.3578
585 1 0.0543444 7.46076 7.19469
586 1 5.30858 2.3665 2.01811
587 1 4.74512 6.67166 8.08508
588 1 1.16855 8.74498 1.14521
589 1 2.95868 5.00584 5.02444
590 1 1.18218 6.30345 8.29835
591 1 2.71153 8.71844 2.66342
592 1 9.04884 4.73368 0.894969
593 1 8.71309 0.974897 1.28831
594 1 4.88794 0.316842 5.19353
595 1 6.33133 1.86892 1.40408
596 1 0.412591 3.67569 8.92471
597 1 7.6035 0.123068 8.13504
598 1 8.81616 4.11089 7.1856
599 1 2.37966 3.33462 2.50397
600 1 2.04451 8.26826 0.718725
601 1 8.85607 8.72563 0.316215
602 1 4.73902 5.51811 8.90067
603 1 9.17556 0.88908 4.68288
604 1 5.96812 9.2491 6.1211
605 1 1.08519 2.88549 8.35181
606 1 1.30207 6.79763 4.71595
607 1 1.81848 4.87148 8.42837
608 1 8.67279 7.36717 1.0403
609 1 2.87102 0.411696 7.78721
610 1 1.60048 9.2571 5.64188
611 1 3.62177 3.87572 2.12089
612 1 7.8131 5.02675 8.27846
613 1 6.8379 8.45896 0.589832
614 1 0.568715 1.125 7.37761
615 1 8.5759 8.45696 2.36701
616 1 7.29183 5.05513 9.26606
617 1 2.1467 3.96221 3.45083
618 1 7.00408 5.40049 3.53323
619 1 5.80553 2.71865 7.80725
620 1 9.35813 4.03782 1.68644
621 1 6.02626 8.18755 6.20729
622 1 3.87876 1.63283 3.76711
623 1 1.80088 8.36115 2.79137
624 1 7.46654 6.78141 4.41179
625 1 3.7533 2.9963 0.357754
626 1 8.21512 4.61027 2.73072
627 1 9.1188 7.38483 3.84502
628 1 0.96047 4.19664 1.76569
629 1 7.41388 0.910664 9.13245
630 1 1.52456 9.00087 0.133669
631 1 0.858717 7.09812 1.98742
632 1 5.25714 8.65831 5.40286
633 1 1.98039 8.11247 3.89184
634 1 3.92858 8.90057 3.07024
635 1 5.86366 1.20674 0.83016
636 1 6.17904 6.04544 3.36259
637 1 4.56839 3.46636 6.25735
638 1 1.76439 5.8723 5.53756
639 1 8.71467 4.0509 4.47101
640 1 6.00909 3.69579 7.52941
641 1 1.12384 1.40601 0.110282
642 1 8.23978 1.48325 2.01877
643 1 3.185 0.565794 6.16518
644 1 1.521 2.92038 4.50701
645 1 3.32948 2.06267 1.80582
646 1 5.52469 7.14818 6.64701
647 1 7.00215 8.19365 5.92403
648 1 6.59537 1.88393 6.57904
649 1 8.24434 6.97017 3.45294
650 1 5.31138 3.36263 4.64081
651 1 8.36329 5.14819 9.39541
652 1 6.6222 5.36969 7.22205
653 1 6.56528 1.51388 8.93615
654 1 7.77129 6.02337 0.160785
655 1 3.27035 0.562432 8.87553
656 1 3.80786 1.02154 0.846476
657 1 6.23153 7.92498 5.02205
658 1 1.25445 7.00366 5.83628
659 1 8.08786 4.21344 8.90068
660 1 2.13178 5.06661 7.30645
661 1 1.39077 1.61983 2.4756
662 1 2.45513 0.279622 5.39888
663 1 2.19271 8.33995 8.11676
664 1 3.93567 0.605504 2.44712
665 1 2.88303 7.51425 0.413144
666 1 8.52662 3.47182 3.63313
667 1 5.45028 7.05199 9.04538
668 1 5.11564 4.55085 8.28483
669 1 5.60512 3.76215 6.54214
670 1 6.3722 8.92733 5.23393
671 1 0.413288 8.60302 4.16471
672 1 6.31631 5.2866 5.07707
673 1 6.64324 0.801568 6.32758
674 1 1.65865 3.43915 1.80741
675 1 0.229272 8.65832 2.63373
676 1 5.81011 5.7973 2.17875
677 1 5.8162 4.89912 7.65845
678 1 9.07359 2.9929 1.90458
679 1 3.94959 3.68114 7.19316
680 1 2.41271 5.19171 9.20181
681 1 5.29733 7.07553 4.52419
682 1 6.43056 2.77512 2.16345
683 1 5.59902 1.27974 1.77894
684 1 5.85552 7.69455 0.49414
685 1 7.9317 4.80647 5.50786
686 1 2.27511 8.38256 5.72334
687 1 3.78053 5.24995 5.72174
688 1 8.2456 0.237377 6.58049
689 1 7.58406 0.888484 3.55722
690 1 7.58759 7.73683 1.04713
691 1 2.98955 6.5159 8.25335
692 1 8.1144 5.96753 7.75369
693 1 1.72093 5.65683 3.20305
694 1 1.2529 6.71102 0.500205
695 1 3.8857 1.97858 7.58263
696 1 0.243509 6.2094 8.67907
697 1 4.87424 4.66571 6.26182
698 1 8.31278 1.77318 5.71942
699 1 0.573471 6.50574 6.95116
700 1 8.53087 0.00695329 1.27307
701 1 7.05662 9.25347 5.9661
702 1 0.51734 0.404681 5.45902
703 1 2.50653 7.34548 1.3262
704 1 3.83212 5.35117 3.88195
705 1 6.43797 1.21114 7.36815
706 1 3.16424 4.48069 3.97375
707 1 1.59568 3.6705 5.52934
708 1 5.40127 8.32273 1.81835
709 1 4.79437 3.12015 0.449078
710 1 2.26269 4.14802 6.16633
711 1 2.53481 0.781465 6.90176
712 1 8.34792 6.42274 0.842483
713 1 4.80795 5.07124 3.95045
714 1 5.48258 9.21647 4.49641
715 1 5.61693 4.65932 2.2788
716 1 6.50994 5.53498 6.02024
717 1 3.31264 8.43294 6.44898
718 1 5.89677 5.75029 1.05226
719 1 2.48605 1.23136 4.67257
720 1 5.72791 6.90122 7.70938
721 1 2.92312 6.21954 9.26759
722 1 2.48735 0.226416 0.060836
723 1 4.35107 2.99343 7.83549
724 1 1.78724 0.784417 0.577042
725 1 9.33961 9.25321 4.75732
726 1 2.90365 3.20336 5.92429
727 1 7.18907 4.20292 8.4093
728 1 0.565668 3.73381 7.74498
729 1 1.34414 3.316 3.56717
730 1 7.32142 7.96361 7.22487
731 1 9.18901 4.50611 8.93119
732 1 5.14333 6.31806 2.75372
