#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32221 4.19238 8.61515
2 1 7.31453 4.18766 0.119556
3 1 2.45733 4.05794 2.15432
4 1 7.86919 7.64757 8.29437
5 1 1.62742 0.779356 4.39762
6 1 6.24554 8.53354 7.5875
7 1 0.208312 7.9032 8.11967
8 1 4.94756 2.30184 3.50916
9 1 3.46793 3.41026 6.01518
10 1 0.327623 7.10283 7.43373
11 1 6.91466 0.666299 7.02833
12 1 8.05004 1.2899 0.987489
13 1 0.660793 3.56056 0.0606952
14 1 3.23898 4.56072 2.54806
15 1 7.28061 2.41511 0.072018
16 1 1.33539 1.16293 5.51513
17 1 9.11869 4.14349 0.382777
18 1 7.55027 5.64604 1.74697
19 1 4.58534 3.70147 8.98698
20 1 7.30864 5.50462 6.33934
21 1 8.84597 3.20488 3.37455
22 1 3.73576 2.41314 6.12268
23 1 6.15894 1.81227 8.28186
24 1 3.42466 1.32236 6.17014
25 1 7.07578 1.4199 7.78201
26 1 0.419911 4.87752 2.93089
27 1 8.38056 7.32594 0.872868
28 1 3.71873 4.13124 5.19641
29 1 1.89634 2.05353 5.35723
30 1 2.12777 1.87656 4.35
31 1 2.11927 4.85933 0.695242
32 1 6.13261 8.05783 5.12638
33 1 1.70862 1.04165 8.30697
34 1 5.35809 7.95626 1.9409
35 1 8.62391 2.43014 2.55545
36 1 1.61208 0.915444 1.13795
37 1 5.69798 1.95045 0.952902
38 1 1.09179 8.2786 4.43312
39 1 1.28854 0.420211 6.22366
40 1 0.302937 2.62653 8.58022
41 1 8.61651 7.0458 6.77408
42 1 2.14604 7.41507 4.9695
43 1 1.5141 2.33761 0.0378784
44 1 4.3538 3.86998 4.31184
45 1 5.44905 2.2843 5.92268
46 1 2.92427 5.51949 4.41247
47 1 1.34876 5.6687 6.9475
48 1 5.17769 4.55618 4.23465
49 1 3.87533 3.53158 7.03334
50 1 2.67912 0.435171 2.89368
51 1 2.16449 5.97814 3.76299
52 1 4.91551 1.61565 0.367264
53 1 5.67001 3.05246 3.81786
54 1 8.46861 6.67097 9.4107
55 1 1.84356 3.05351 5.02026
56 1 1.37813 4.76451 7.505
57 1 1.56594 8.8265 8.34261
58 1 8.27564 8.387 9.25693
59 1 0.109632 8.76369 4.16356
60 1 0.870629 7.09025 0.472146
61 1 5.21183 4.38696 1.96736
62 1 9.26322 0.369087 0.60138
63 1 6.95445 7.05875 0.409144
64 1 7.83213 7.53795 9.46873
65 1 7.00133 4.47192 6.5588
66 1 3.23854 4.37863 7.4579
67 1 3.30562 9.322 2.30056
68 1 4.31288 6.50426 8.92345
69 1 3.67295 5.11419 0.41819
70 1 1.0438 4.27702 3.97542
71 1 8.74186 4.98646 0.902886
72 1 5.35524 7.23563 7.48437
73 1 3.90568 6.09841 7.43107
74 1 7.90183 7.31665 5.88392
75 1 8.44995 0.180958 8.02583
76 1 5.59594 2.18101 9.23596
77 1 3.49328 3.28936 4.47108
78 1 1.79045 6.76793 2.03738
79 1 5.39795 0.477851 1.74552
80 1 8.87867 6.06722 4.75986
81 1 3.56372 0.808597 3.59638
82 1 8.88849 1.24996 4.29299
83 1 3.05248 7.76238 4.70643
84 1 1.23321 6.54218 7.60376
85 1 1.81845 3.33216 0.291802
86 1 4.90925 6.31469 1.47781
87 1 7.0831 3.02452 5.12365
88 1 0.885837 8.5056 7.62986
89 1 0.373974 2.65078 2.77078
90 1 4.90476 6.51585 4.9715
91 1 1.2894 6.8986 5.34215
92 1 8.81167 7.3778 8.70154
93 1 2.70007 8.46859 1.859
94 1 9.36276 7.53006 2.36242
95 1 4.15194 5.6528 3.56447
96 1 3.76523 0.128219 7.43088
97 1 3.27971 3.62774 1.66436
98 1 6.8946 9.2579 2.71927
99 1 2.3262 0.09057 4.86362
100 1 5.48081 0.502506 4.67375
101 1 4.34096 4.97276 2.51284
102 1 7.35696 2.60727 2.1267
103 1 0.682975 8.42629 1.90363
104 1 3.54181 8.22934 8.25745
105 1 6.41102 7.44713 7.27904
106 1 6.0024 3.1991 5.35153
107 1 7.97932 7.54573 1.88181
108 1 6.36089 1.63319 6.43327
109 1 7.86814 4.30171 2.93299
110 1 9.05415 5.22221 6.73629
111 1 2.9083 7.57918 7.6743
112 1 5.70668 1.43452 2.02754
113 1 1.13579 5.11063 9.16717
114 1 2.91659 6.65006 4.73341
115 1 6.12407 1.47425 4.67919
116 1 5.72524 5.67959 7.87725
117 1 7.24297 6.18502 9.35089
118 1 8.03784 1.63402 8.19966
119 1 8.80679 6.93881 1.72903
120 1 5.09116 7.66264 2.85902
121 1 5.73466 8.04873 6.65795
122 1 8.65706 0.955494 8.77684
123 1 2.3781 1.16459 5.08912
124 1 3.62598 7.671 2.09424
125 1 7.1884 4.34498 3.8926
126 1 0.234995 5.53705 8.90733
127 1 2.21176 8.3591 4.51601
128 1 3.86758 9.21772 8.49308
129 1 3.02341 4.57307 1.19233
130 1 2.83863 6.44564 7.74759
131 1 0.532238 1.10781 4.71707
132 1 7.01554 6.60846 4.62814
133 1 6.9563 6.21284 0.898382
134 1 4.46007 1.19806 6.02272
135 1 6.41712 2.61935 4.47008
136 1 1.06609 0.301917 8.81308
137 1 2.12425 4.96146 8.40513
138 1 6.54809 5.43741 7.20223
139 1 0.279137 7.76739 4.30715
140 1 2.26725 4.46005 5.63632
141 1 3.12725 8.84026 4.94375
142 1 1.39836 3.0257 8.70342
143 1 4.21423 7.03303 7.26248
144 1 0.897598 4.05603 6.03411
145 1 6.30433 4.76056 8.00133
146 1 7.85328 9.01709 2.95972
147 1 2.50807 8.21301 5.61823
148 1 5.1681 3.63704 8.02537
149 1 9.07544 6.56592 2.75608
150 1 4.53782 0.207329 6.46932
151 1 1.32489 8.21667 5.37118
152 1 4.16438 7.6248 8.93094
153 1 0.186242 6.5718 9.20512
154 1 6.43926 3.90942 8.94451
155 1 6.21838 6.59701 3.80929
156 1 5.0823 0.220473 2.73628
157 1 7.83539 0.747525 6.38064
158 1 2.63379 1.49686 7.91226
159 1 0.826805 8.81132 3.3956
160 1 6.70434 8.32135 6.55582
161 1 0.462294 4.26562 2.08686
162 1 8.989 1.43432 0.437479
163 1 8.77492 3.45934 7.27716
164 1 5.56897 7.35017 4.42399
165 1 7.21123 8.11296 1.45916
166 1 0.240057 4.53543 4.60921
