#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.98154 8.30552 4.69497
2 1 1.90582 4.00899 0.756059
3 1 4.33765 2.71815 4.05718
4 1 0.40769 5.64789 0.514177
5 1 1.58229 9.33346 6.40096
6 1 5.81713 8.14905 6.39258
7 1 5.67409 7.4018 5.38982
8 1 2.72066 1.06629 6.93292
9 1 2.01654 5.6349 4.41044
10 1 0.459432 4.10611 8.66353
11 1 4.50083 9.09878 5.41418
12 1 7.18243 2.43117 1.52118
13 1 8.91057 8.64552 5.04253
14 1 3.78997 4.20808 7.49267
15 1 0.267631 9.12492 8.19375
16 1 0.632987 9.14207 7.18311
17 1 7.97005 3.14199 1.69323
18 1 5.07478 5.83461 8.01758
19 1 4.81688 5.54761 7.03161
20 1 8.20479 4.08231 8.0236
21 1 9.0296 4.80536 7.75287
22 1 0.459299 3.38086 7.06421
23 1 5.31106 0.545034 0.484774
24 1 8.14628 7.28312 5.84539
25 1 8.93109 1.25693 3.11005
26 1 5.15991 3.07858 3.5369
27 1 0.153456 0.102436 1.63949
28 1 4.48839 1.77191 1.98556
29 1 1.69768 2.26448 3.73424
30 1 8.28183 3.15807 4.15131
31 1 2.90205 2.35492 1.53861
32 1 2.26648 4.25277 7.56375
33 1 5.94051 9.02521 1.26671
34 1 5.29226 9.3481 2.08127
35 1 3.69252 3.50456 4.5104
36 1 4.38417 1.88454 3.42325
37 1 5.59021 4.88297 7.81651
38 1 1.38656 1.85186 0.903864
39 1 5.92783 8.0499 0.000464863
40 1 1.0452 7.8755 9.05164
41 1 5.2547 1.37716 8.59001
42 1 0.410298 0.7631 3.63741
43 1 2.71412 8.61653 7.26818
44 1 2.47703 0.477171 6.1951
45 1 1.09336 8.62774 3.96509
46 1 0.205986 5.96834 2.07241
47 1 1.73132 0.903349 2.05811
48 1 5.1264 7.6605 4.47806
49 1 3.3519 4.18358 5.18751
50 1 9.06007 4.00346 4.05182
51 1 9.22828 5.03032 2.71817
52 1 7.74523 0.47107 3.56122
53 1 2.25464 0.450976 4.06219
54 1 0.641831 5.65321 7.69247
55 1 1.33183 3.82263 4.555
56 1 1.79246 6.63132 3.7366
57 1 1.8953 6.97864 6.8397
58 1 6.68124 6.171 3.70877
59 1 5.23343 9.03542 7.53661
60 1 1.84278 8.77775 4.64679
61 1 2.42404 8.77399 1.76047
62 1 6.63076 0.241439 0.437704
63 1 7.29871 3.10571 7.03878
64 1 0.763699 7.54523 0.642299
65 1 6.84845 1.10123 3.01308
66 1 3.61885 1.69101 0.13785
67 1 7.1563 7.13048 8.34305
68 1 4.57312 7.13676 8.64195
69 1 7.01216 6.37872 0.856602
70 1 7.13072 3.37191 2.3676
71 1 9.06267 2.48021 0.727525
72 1 5.58572 2.02624 2.2812
73 1 3.18811 8.59573 6.32583
74 1 4.46604 0.642364 1.91165
75 1 6.32634 3.45959 1.38852
76 1 8.84103 8.55902 1.55127
77 1 0.116669 9.25594 4.31646
78 1 2.79899 7.7968 2.33318
79 1 7.31553 0.778937 8.68188
80 1 0.741563 0.309859 8.96911
81 1 2.12339 7.71811 7.46112
82 1 7.61287 2.44794 2.42582
83 1 4.90638 5.75162 4.93882
84 1 0.931162 4.60514 5.22398
85 1 1.74983 2.48677 8.19002
86 1 3.63597 2.42993 8.79045
87 1 3.11762 3.99691 2.35773
88 1 8.38186 1.32354 8.58217
89 1 5.61233 3.89084 5.05999
90 1 5.6177 7.30009 1.79231
91 1 8.54712 5.89738 4.79708
92 1 7.30902 9.11901 9.1889
93 1 3.47198 9.3559 5.68911
94 1 1.68909 6.37444 6.00538
95 1 8.81845 7.75353 4.24083
