#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.61495 0.205746 2.5825
2 1 2.8059 5.71302 0.279837
3 1 3.45176 1.73039 4.45812
4 1 1.65326 4.81781 2.94944
5 1 0.326473 9.15202 3.59117
6 1 6.51081 0.0825454 5.59586
7 1 3.54446 6.51914 4.06009
8 1 3.02044 1.63854 7.09658
9 1 1.0978 6.28192 4.53929
10 1 2.41285 3.73949 1.99455
11 1 5.87813 0.917222 6.2539
12 1 7.8619 1.30424 1.46355
13 1 0.301021 0.826959 3.75725
14 1 4.72418 4.69745 4.97128
15 1 0.267969 8.85031 7.92867
16 1 1.38938 8.24613 7.61231
17 1 8.22368 2.20884 1.17017
18 1 4.16587 5.93114 0.460228
19 1 4.16369 6.27408 6.70971
20 1 0.106227 4.68538 7.73013
21 1 9.32525 4.87276 0.441542
22 1 9.02261 3.63665 8.15371
23 1 5.27977 0.799538 1.71464
24 1 1.1791 6.69562 6.24228
25 1 7.37795 1.29144 2.40577
26 1 8.52847 3.24717 5.07751
27 1 0.110931 8.84986 2.66262
28 1 4.48435 1.30676 2.12624
29 1 2.3912 3.95665 3.90464
30 1 7.42068 3.40235 5.12014
31 1 3.2863 0.760009 0.677314
32 1 8.61863 3.02808 7.10252
33 1 4.42708 0.0246722 1.70581
34 1 6.59747 0.564341 2.71992
35 1 3.36138 0.0917341 3.62989
36 1 3.6094 2.90256 2.58427
37 1 5.15908 7.75137 8.2015
38 1 1.81404 1.10098 1.64377
39 1 6.3662 7.93928 8.99804
40 1 9.2096 8.31733 8.83365
41 1 6.22999 2.69987 7.46535
42 1 0.915496 9.06989 4.43527
43 1 2.17035 8.41646 5.96751
44 1 2.70063 1.10586 5.77294
45 1 9.2144 0.396536 2.93195
46 1 7.25389 7.05584 1.27901
47 1 0.961552 2.57757 0.984531
48 1 5.29225 8.11115 0.992154
49 1 5.05994 3.87198 5.89208
50 1 1.47203 2.65582 5.10824
51 1 0.291656 4.06462 3.94736
52 1 6.55302 9.27221 4.0026
53 1 2.35903 1.34911 4.17317
54 1 9.10817 5.84513 8.91071
55 1 2.64368 5.2224 6.23511
56 1 0.775037 4.31805 6.07427
57 1 2.02005 5.67532 7.08515
58 1 4.72955 7.44427 2.70565
59 1 6.38803 8.72179 7.10712
60 1 2.37798 8.42316 2.95605
61 1 3.14264 0.588515 2.64583
62 1 4.34978 8.36192 2.16503
63 1 7.5117 2.86472 7.24192
64 1 0.196452 6.71593 9.30868
65 1 8.64927 2.73518 3.00943
66 1 3.26915 0.673254 6.698
67 1 6.7032 6.85059 7.95171
68 1 4.09345 7.84292 8.09626
69 1 6.69418 4.94593 1.53387
70 1 7.78202 3.64363 3.43316
71 1 6.89543 3.61075 0.488872
72 1 6.67511 1.75749 3.91818
73 1 2.72612 8.1745 5.10451
74 1 3.42803 8.2817 1.5804
75 1 7.30248 0.970091 7.712
76 1 8.61274 8.89175 1.12723
77 1 1.3637 1.84149 4.44039
78 1 1.97072 6.58005 2.9011
79 1 5.20987 2.52066 8.62153
80 1 1.26861 9.10378 8.14028
81 1 2.44464 8.34109 7.09101
82 1 6.11947 0.873337 3.55879
83 1 4.45822 6.24905 4.49541
84 1 1.79659 5.79452 5.91663
85 1 0.631199 2.55408 8.97741
86 1 5.26167 1.50215 0.921801
87 1 3.42715 3.80904 3.67853
88 1 8.37209 1.17979 7.2038
89 1 5.9047 5.34725 6.36204
90 1 5.0858 4.39463 1.52051
91 1 7.53858 6.93608 5.10976
92 1 6.97647 0.320986 8.50327
93 1 2.96239 0.686266 4.62363
94 1 1.24577 5.01358 5.396
95 1 8.83786 7.21875 3.74192
96 1 5.71384 6.86188 7.68956
97 1 2.60241 5.48529 1.26523
98 1 6.34334 7.81062 0.759193
99 1 3.27293 0.321583 5.68146
100 1 8.12874 8.01552 7.07627
101 1 5.46673 6.73584 5.72232
102 1 3.93345 9.28386 2.60197
103 1 3.23241 8.39552 3.79598
104 1 2.86114 7.1302 2.52568
105 1 8.92105 0.514887 5.03175
106 1 6.83201 1.94763 7.82068
107 1 5.73933 5.12356 1.04889
108 1 8.78846 1.30122 4.23838
109 1 6.30563 2.38886 2.22736
110 1 0.472328 3.80441 7.50988
111 1 8.26463 4.08324 8.71119
112 1 5.90621 9.04508 0.812795
113 1 4.58006 3.56604 0.880823
114 1 1.71587 1.90188 2.5745
115 1 7.45184 9.19303 4.6828
116 1 7.82131 2.01904 8.91021
117 1 8.49054 7.20879 7.58031
118 1 7.39405 1.28399 6.74449
119 1 4.17257 2.3871 8.81799
120 1 0.50883 7.71042 9.30271
121 1 5.3659 0.505586 5.51135
122 1 1.82751 6.98823 8.77797
123 1 2.6267 6.60215 4.62891
124 1 4.87811 2.42049 6.20121
125 1 5.32396 5.62486 5.50568
126 1 7.39874 4.6524 3.64626
127 1 3.92405 8.93188 4.37058
128 1 4.61949 5.37576 9.13964
129 1 1.09741 6.20282 9.23788
130 1 4.32222 0.245642 5.49286
131 1 8.08474 2.79231 1.98939
132 1 7.60062 1.89705 5.73858
133 1 6.76364 8.7442 3.10666
134 1 0.410918 5.94163 3.80127
135 1 7.19674 7.28511 3.52418
136 1 8.76269 8.57527 6.47447
137 1 0.927457 5.18811 0.443767
138 1 5.47461 3.57 8.88862
139 1 0.195433 1.11186 7.17962
140 1 3.95884 3.65404 5.84407
141 1 3.10866 7.84098 7.8822
142 1 3.5776 5.17951 9.16392
143 1 4.73359 5.06273 0.766034
144 1 0.337458 1.68319 4.50945
145 1 8.06639 5.92886 8.76962
146 1 4.39459 0.946041 1.1069
147 1 5.32684 3.24789 6.755
