83 1 2.79366 5.2807 5.26165
84 1 0.865396 3.89243 5.41071
85 1 3.65438 2.47756 8.32546
86 1 2.25214 3.86803 7.80616
87 1 3.87489 3.33848 3.60573
88 1 8.91357 0.975115 1.34522
89 1 6.28424 4.66525 2.76719
90 1 5.9404 6.28566 3.20307
91 1 9.40893 5.72798 3.57391
92 1 8.06488 9.19877 8.35615
93 1 4.03764 0.907221 6.89349
94 1 0.968849 5.79803 5.56344
95 1 7.08861 8.42956 3.74454
96 1 7.09377 6.459 7.5851
97 1 2.02111 5.95122 1.64794
98 1 5.70016 9.3495 2.06723
99 1 6.08727 8.50189 6.5251
100 1 6.98947 8.76766 0.805207
101 1 5.50071 4.63715 8.80778
102 1 1.94727 3.81319 2.01766
103 1 4.40833 7.82047 6.94433
104 1 4.41376 6.91832 3.94564
105 1 0.767674 0.0244988 2.82577
106 1 0.152759 2.14897 6.19885
107 1 5.12969 6.12586 3.8494
108 1 6.69409 8.86224 5.74509
109 1 8.45999 0.612408 0.509888
110 1 8.55627 4.6929 9.07208
111 1 8.71213 8.67181 5.73107
112 1 6.33781 2.46472 1.16033
113 1 2.87354 3.45751 1.56452
114 1 4.27303 4.29512 2.93888
115 1 5.87599 9.26336 5.04903
116 1 5.69215 2.11968 8.38085
117 1 7.43131 8.53113 7.97096
118 1 6.4436 3.51886 7.60355
119 1 3.87742 2.05882 6.53751
120 1 2.39198 8.27817 6.69035
121 1 4.23742 0.313257 5.95678
122 1 2.78605 8.73179 3.58866
123 1 3.01232 4.67247 8.02213
124 1 1.59881 0.937747 5.61566
125 1 6.1884 5.325 5.33471
126 1 5.92479 3.26105 3.9578
127 1 4.79619 9.23814 5.16079
128 1 6.83624 5.48127 7.65681
129 1 0.133287 8.25633 8.11408
130 1 2.23093 1.71165 2.26839
131 1 8.32268 2.71309 0.888633
132 1 9.31373 8.92822 2.79454
133 1 5.66804 1.77152 2.73122
134 1 9.32717 5.4291 0.0435119
135 1 8.48115 5.57202 4.3317
136 1 6.91382 0.134994 6.53088
137 1 1.93259 5.68866 6.0831
138 1 3.67722 8.81691 9.40863
139 1 0.61691 9.39525 8.1512
140 1 8.74979 5.02716 1.65714
141 1 3.23514 9.02181 2.5526
142 1 4.52855 8.42823 8.75913
143 1 4.42293 4.34762 0.811308
144 1 1.91479 1.75285 3.26461
145 1 7.93946 5.50921 9.17597
146 1 4.60626 0.52343 0.600286
147 1 5.68121 5.23382 7.04432
148 1 2.63384 6.42364 5.74242
149 1 2.99464 9.09553 4.73765
150 1 0.721393 6.56575 4.03419
151 1 7.96189 9.1202 6.32499
152 1 6.29708 8.12412 7.62574
153 1 3.7414 5.90564 8.8304
154 1 4.39521 6.47634 1.80591
155 1 7.85401 6.97369 5.55972
156 1 6.57533 7.39183 4.83989
157 1 6.69926 4.12108 6.53376
158 1 2.90324 6.58792 0.0167949
159 1 1.83749 7.48192 6.21419
160 1 0.351029 5.20563 6.39696
161 1 0.888776 1.62043 5.87317
162 1 1.03921 5.73071 0.430454
163 1 8.53735 0.269944 5.57654
164 1 1.13085 1.01708 7.72697
165 1 3.80901 4.97629 2.35433
166 1 6.28006 5.16029 0.824548
167 1 2.52887 7.6847 3.4055
168 1 7.32825 4.62712 0.815923
169 1 1.62334 5.95033 8.82144
170 1 0.0999984 2.66312 3.84384
171 1 5.40752 6.94846 0.539827
172 1 0.901548 4.34893 7.07789
173 1 3.48257 4.78503 1.11445
174 1 3.76331 6.8978 8.7994
175 1 6.60615 5.59869 9.36729
176 1 3.57124 1.23341 5.95195
177 1 5.10813 8.06879 1.17907
178 1 5.89189 3.59999 2.8739
179 1 6.70333 2.51509 5.45434
180 1 0.931609 7.7677 3.55904
181 1 8.00063 6.00023 1.3935
182 1 1.93431 1.59607 4.25548
183 1 2.27022 3.37101 8.74894
184 1 6.78384 7.69496 6.55765
185 1 0.881587 8.91926 6.47993
186 1 1.26521 4.39893 2.46147
187 1 0.992697 2.24721 4.30672
188 1 1.21283 7.42251 2.5541
189 1 4.67995 7.71976 3.01355
190 1 6.48679 7.78635 3.11008
191 1 3.49801 4.53072 5.89425
192 1 0.767923 0.644933 8.94095
193 1 3.75104 9.35566 0.871731
194 1 8.43527 8.14148 3.46604
195 1 7.20171 0.823164 2.1366
196 1 0.631239 9.328 1.23427
197 1 5.82697 4.97899 1.84355
198 1 7.81653 1.50441 8.64784
199 1 7.52683 0.490496 5.76543
200 1 2.91835 0.114472 0.343323
201 1 6.93031 2.12824 4.46178
202 1 1.86669 6.05133 4.04809
203 1 5.92823 0.417075 6.61036
204 1 6.04819 2.57202 0.0997434
205 1 5.33765 0.559656 5.74937
206 1 1.79762 0.252595 6.46534
207 1 6.38228 1.56893 3.59227
208 1 9.40432 5.00601 2.72822
209 1 7.94783 8.12789 6.68163
210 1 1.83839 2.65938 6.03127
211 1 8.12251 7.58734 0.443386
212 1 6.49794 6.90834 3.86399
213 1 0.889917 5.52073 4.45812
214 1 6.91974 1.32828 1.23795
215 1 4.71782 6.27244 5.45938
216 1 7.6252 7.14888 6.59359
217 1 1.75975 1.61173 6.44277
218 1 4.5674 2.43433 3.73368
219 1 7.34938 5.76369 0.616691
220 1 1.06156 1.64586 8.57246
221 1 6.3212 9.16695 7.54518
222 1 4.72496 5.57606 2.02527
223 1 3.02287 1.55962 7.93644
224 1 7.16136 5.69097 5.577
225 1 0.57595 4.08743 8.06792
226 1 3.61097 0.588583 4.35909
227 1 7.8143 5.00112 5.03774
228 1 0.228618 0.449961 7.18571
229 1 1.58224 2.56145 8.95603
230 1 5.41961 1.70853 9.29698
231 1 6.11211 6.92656 6.48485
232 1 2.61447 3.55173 0.36375
233 1 7.64005 8.27283 2.72644
234 1 5.93953 6.16828 8.88358
235 1 6.02643 6.18635 7.29401
236 1 6.99661 4.69676 5.61582
237 1 7.6573 2.27193 2.97052
238 1 7.37708 3.54421 7.17308
239 1 5.43217 7.69943 6.27179
240 1 1.30803 2.0125 7.56111
241 1 2.87472 4.37978 1.90211
242 1 5.54375 4.41823 0.421562
243 1 0.0119859 6.93391 2.1327
244 1 5.61697 4.44338 5.31522
245 1 6.50709 2.67353 3.06802
246 1 9.27875 2.06609 2.84075
247 1 4.94352 3.64792 2.42123
248 1 5.37448 8.27834 7.14778
249 1 4.76356 5.19124 3.67128
250 1 4.38684 5.8425 4.43907
251 1 6.58293 2.3853 7.61785
252 1 8.72446 4.97429 3.56002
253 1 2.03575 7.93455 2.26878
254 1 5.96497 1.61173 1.63247
255 1 6.90535 4.89202 3.52306
256 1 8.62132 3.52138 8.65263
257 1 6.93865 0.141242 4.84446
258 1 2.33768 0.902424 2.90395
259 1 5.21317 5.3422 5.92525
260 1 3.57044 3.77576 0.844206
261 1 0.437601 7.99252 0.215668
262 1 8.18556 0.772017 2.05692
263 1 7.94032 6.55769 3.20247
264 1 7.95542 5.28699 7.17641
265 1 5.34896 2.73495 2.96085
266 1 0.247922 7.36694 8.59299
267 1 5.27039 2.43936 1.37549
268 1 6.70099 0.821669 8.90817
269 1 0.408295 7.05362 1.19628
270 1 1.09523 8.74797 3.97123
271 1 2.90591 6.27808 1.02334
272 1 1.32146 4.21831 8.94771
273 1 6.80318 4.4291 1.77516
274 1 3.74139 3.87559 9.22488
275 1 5.13233 8.49174 2.19968
276 1 8.49415 8.29253 2.19023
277 1 5.22264 0.101445 3.62306
278 1 2.63954 2.97976 5.55132
279 1 0.581849 4.55098 1.72169
280 1 3.13614 1.4461 6.91497
281 1 6.86081 7.4882 1.31287
282 1 1.28005 0.998168 2.87406
283 1 9.35005 7.74865 5.31091
284 1 7.41187 5.68187 4.18653
285 1 8.12134 0.545622 4.66354
286 1 2.66283 1.92837 5.95117
287 1 4.43161 8.4422 7.72828
288 1 9.34627 7.76633 2.82527
289 1 5.75859 0.550822 0.129981
290 1 3.69193 6.41248 7.83653
291 1 6.06476 4.75575 8.01507
292 1 3.6666 5.04385 6.95248
293 1 8.54117 2.88153 3.17402
294 1 0.753095 3.27431 7.42577
295 1 5.64359 2.65887 5.74279
296 1 6.78983 6.43922 1.49441
297 1 8.0907 5.9932 5.23789
298 1 1.48348 5.29413 7.00504
299 1 2.6509 0.333787 3.82596
300 1 0.367036 2.58295 9.4211
301 1 4.38197 9.30947 8.36755
302 1 6.1789 0.623643 3.96458
303 1 3.49808 1.40522 4.9609
304 1 8.91006 5.77239 6.81413
305 1 3.67206 0.641751 7.78216
306 1 1.90499 8.51746 3.12675
307 1 5.46742 8.56574 5.64335
308 1 2.21774 9.11236 7.2662
309 1 8.12402 6.40871 8.49224
310 1 8.56238 5.76558 2.47694
311 1 9.15652 7.23473 0.264273
312 1 6.10052 6.22318 0.658077
313 1 6.95487 5.94694 3.2652
314 1 6.32873 3.48419 1.71801
315 1 2.9472 4.07593 7.10189
316 1 8.86626 4.38216 8.12305
317 1 8.75622 6.90238 1.1507
318 1 8.81442 3.98415 3.1815
319 1 3.14342 1.0928 2.26708
320 1 4.67947 7.05455 6.073
321 1 0.466041 3.61521 0.34384
322 1 2.16649 0.117427 5.35301
323 1 2.35944 2.70377 3.15208
324 1 1.87952 6.51711 7.93049
325 1 6.94138 7.71569 0.229326
326 1 3.97893 1.58455 3.80576
327 1 3.21741 1.88855 1.45414
328 1 7.37256 4.05363 4.3568
329 1 0.145497 0.44971 0.288675
330 1 3.28141 2.97425 9.08202
331 1 1.85134 0.625259 4.47374
332 1 2.88378 1.34087 4.1058
333 1 1.44415 2.95803 1.81698
334 1 2.43896 7.22253 7.13993
335 1 0.118328 5.21168 1.00109
336 1 6.26554 5.8515 4.14829
337 1 8.76116 0.462448 2.84895
338 1 5.42799 1.84619 6.33237
339 1 5.47112 5.66985 8.06074
340 1 2.86117 8.27655 5.57185
341 1 5.30741 7.77608 8.07935
342 1 0.18392 1.05477 8.10984
343 1 8.30779 7.4515 2.76713
344 1 1.86248 2.98329 7.10854
345 1 7.30876 7.83069 5.65012
346 1 0.957075 2.67328 0.916145
347 1 7.01258 4.99047 8.51896
348 1 6.71426 1.24631 6.40815
349 1 4.02348 2.90826 0.499304
350 1 1.60579 3.08794 4.93487
351 1 6.07784 8.9273 0.316748
352 1 4.27319 6.73447 6.98162
353 1 8.40968 4.44342 4.43682
354 1 1.38146 7.03972 7.19915
355 1 0.543629 6.85617 3.06132
356 1 7.59984 2.34308 7.04529
357 1 9.37662 4.87541 4.28201
358 1 5.64239 2.9016 7.63483
359 1 2.11505 6.0549 0.439394
360 1 4.45509 1.53414 0.208126
361 1 9.28474 1.1096 5.11955
362 1 1.89924 1.67321 9.30466
363 1 9.30812 4.17246 1.0817
364 1 0.451011 1.42413 2.18528
365 1 4.34078 5.26986 0.356566
366 1 4.83814 0.532923 1.64059
367 1 1.93178 4.30881 6.83998
368 1 2.67022 5.43935 3.6092
369 1 9.08896 7.86315 1.10164
370 1 2.24217 7.39762 0.587698
371 1 0.26714 0.0571512 3.87003
372 1 4.6391 3.46457 5.53669
373 1 6.7941 3.94408 8.51498
374 1 0.0376865 0.331866 2.04693
375 1 3.77202 7.37366 1.65612
376 1 3.67051 4.8507 8.88552
377 1 3.64365 7.95007 8.23387
378 1 4.077 6.96882 2.67062
379 1 7.85747 4.52591 1.68587
380 1 9.31347 3.1225 5.62187
381 1 3.45561 3.15066 4.77457
382 1 3.70286 8.87147 5.64002
383 1 0.777227 6.51214 9.12486
384 1 4.98927 7.78803 3.9821
385 1 5.11863 5.12228 1.09627
386 1 9.15592 6.47165 4.19526
387 1 0.509182 2.39467 1.83753
388 1 4.76556 0.779798 8.91643
389 1 5.94198 1.44445 7.12546
390 1 1.83482 5.66668 5.01913
391 1 7.56588 7.58984 4.51324
392 1 4.38956 5.96847 3.02293
393 1 6.91843 8.37386 4.74408
394 1 4.9533 3.49544 3.58294
395 1 6.74886 1.73164 2.5815
396 1 4.01937 1.15596 1.34866
397 1 5.81118 4.99809 3.68504
398 1 8.26695 4.21818 7.25379
399 1 8.09665 1.33811 2.91877
400 1 0.49065 3.86923 3.09904
401 1 5.49937 5.53579 0.160939
402 1 1.62133 4.13828 3.39988
403 1 1.44601 3.27658 2.79701
404 1 4.46764 8.87761 1.50983
405 1 1.99938 3.8415 4.40384
406 1 5.18098 1.28214 0.983456
407 1 6.82878 9.3603 1.64276
408 1 2.86783 1.68938 0.442035
409 1 9.16869 3.92275 4.99165
410 1 6.81855 3.13315 0.586426
411 1 6.96321 3.77766 2.47395
412 1 2.74913 6.21577 4.69954
413 1 1.95067 9.39171 -0.0067251
414 1 6.03301 0.668469 1.2511
415 1 7.11159 0.0497529 8.17284
416 1 0.397354 9.01236 9.21886
417 1 7.80548 2.52776 4.10132
418 1 6.435 2.27863 6.44017
419 1 1.38658 2.21313 2.45897
420 1 0.195351 4.2911 6.12008
421 1 2.08892 8.10896 8.44983
422 1 7.02325 1.04353 4.32134
423 1 6.2395 3.58145 5.67631
424 1 3.34667 5.91945 2.93634
425 1 8.66673 2.92426 7.10405
426 1 1.02156 2.4939 6.64914
427 1 8.01524 3.74864 2.41352
428 1 2.94027 8.28067 0.624266
429 1 5.76399 0.998171 8.60329
430 1 8.19746 2.81823 2.03905
431 1 7.83376 5.01236 6.16391
432 1 2.08423 7.67614 5.18148
433 1 8.43109 1.98764 7.70935
434 1 6.68972 3.89194 3.49354
435 1 7.27327 6.2313 6.51385
436 1 9.05626 6.69454 7.89332
437 1 3.30311 6.51772 1.96916
438 1 2.99568 5.39948 1.88362
439 1 4.62815 8.80785 0.425957
440 1 2.95966 8.22506 1.77387
441 1 5.34451 2.96242 8.90796
442 1 2.04875 7.05904 8.77952
443 1 2.04827 4.0573 0.945531
444 1 5.20816 6.28203 6.56769
445 1 0.927794 5.17688 8.93926
446 1 7.29077 2.27462 8.2932
447 1 0.695809 3.617 2.07922
448 1 0.790894 8.37896 2.70747
449 1 6.28995 7.82257 5.67862
450 1 2.01196 1.47592 8.15893
451 1 7.10414 4.45403 7.63644
452 1 7.59015 6.77567 0.799942
453 1 2.12638 0.966282 7.16997
454 1 3.94505 6.39594 0.357101
455 1 0.986404 7.67933 5.58879
456 1 0.12495 6.24814 6.11508
457 1 6.90003 5.23168 6.59647
458 1 3.54019 8.13358 6.53779
459 1 8.1443 1.30076 5.55885
460 1 3.26214 2.47144 3.92575
461 1 7.94776 3.01208 7.85743
462 1 5.62384 5.96213 1.57302
463 1 1.98109 8.22315 0.0737906
464 1 9.23036 8.71786 1.67407
465 1 8.21565 6.3488 7.2645
466 1 2.9158 8.22211 7.63809
467 1 4.56171 2.74037 7.78297
468 1 8.61031 7.51982 6.06619
469 1 5.35814 5.78455 4.84136
470 1 7.18449 3.6446 5.3093
471 1 8.63704 2.01718 3.6747
472 1 0.726236 2.58317 8.25572
473 1 4.04003 3.9992 6.58487
474 1 3.89242 9.06092 6.74352
475 1 1.15341 8.7263 0.482573
476 1 9.12027 2.81894 8.02502
477 1 7.68108 9.04907 4.29431
478 1 5.32557 8.14427 0.105362
479 1 0.178037 2.3448 7.24614
480 1 1.16963 7.73825 0.953112
481 1 5.55355 2.16171 3.74948
482 1 4.90972 2.50727 0.349253
483 1 3.12115 5.64192 7.57789
484 1 3.33869 0.839171 3.28206
485 1 6.81036 7.88386 8.57678
486 1 6.96449 8.99 9.11766
487 1 5.57455 6.97827 5.45514
488 1 8.18426 7.24335 7.79483
489 1 0.48459 1.47001 0.160892
490 1 4.37144 9.2858 2.57615
491 1 6.05487 7.97526 3.96554
492 1 3.59192 2.25141 5.44514
493 1 8.83277 1.94056 1.86286
494 1 5.49546 3.30099 4.89078
495 1 5.27103 1.16028 3.66303
496 1 4.54861 2.40234 5.92527
497 1 2.1125 2.60069 8.03221
498 1 0.440402 1.12186 1.16619
499 1 3.34085 7.24655 0.595519
500 1 5.55185 3.77833 8.20722
501 1 6.26771 6.3394 5.1691
502 1 9.39533 8.78883 7.19152
503 1 5.38139 8.98107 7.97008
504 1 7.13723 6.02863 8.52677
505 1 4.03414 5.33707 5.38539
506 1 0.368518 8.75435 5.37876
507 1 0.0738171 2.08822 0.990922
508 1 6.27841 1.34849 0.455282
509 1 4.74892 1.0598 7.87393
510 1 0.662114 7.88458 4.59242
511 1 7.82885 0.467497 3.6795
512 1 4.82543 4.9475 4.75524
513 1 0.0833986 6.27317 0.65772
514 1 1.22887 9.35622 5.64677
515 1 5.55382 6.80716 8.17653
516 1 2.84164 8.06025 4.39552
517 1 9.05299 1.33633 7.2859
518 1 4.80264 3.56947 0.265778
519 1 2.02527 4.97665 2.03996
520 1 0.25047 4.45414 9.14537
521 1 7.65276 8.91908 5.29756
522 1 4.41616 7.22261 7.94664
523 1 2.87706 3.39354 3.89952
524 1 2.93833 0.397394 7.06592
525 1 5.99016 2.58924 2.14763
526 1 4.57335 4.40803 9.18586
527 1 3.58214 8.2637 3.10978
528 1 4.47528 3.3936 4.47094
529 1 2.73312 2.07905 8.84403
530 1 7.63676 1.8244 2.03369
531 1 8.06865 2.79001 6.09852
532 1 2.35767 2.56189 1.63114
533 1 0.828887 6.55518 8.05966
534 1 7.34716 7.33755 2.30667
535 1 5.78856 7.65416 2.3534
536 1 4.57548 1.76787 2.92672
537 1 2.86381 7.71493 9.11596
538 1 5.03936 1.05659 6.81803
539 1 6.33326 3.88569 4.70514
540 1 2.74275 6.25405 8.47919
541 1 3.73606 3.35972 2.5061
542 1 1.28986 4.75157 6.10304
543 1 3.60565 0.901143 0.195091
544 1 8.36621 8.87538 7.3647
545 1 9.06204 6.00606 1.52673
546 1 4.84688 7.36234 8.92111
547 1 8.20694 7.99128 5.25392
548 1 8.48995 6.49733 6.19969
549 1 3.97262 1.79513 7.62086
550 1 0.344181 4.89278 5.27094
551 1 2.56884 5.41649 9.07897
552 1 9.42545 3.14076 1.27614
553 1 4.37368 0.862304 5.03754
554 1 5.16876 3.66408 6.39439
555 1 2.6581 3.68865 2.8317
556 1 2.33535 4.63721 5.92508
557 1 2.90197 7.25682 8.11274
558 1 5.37701 1.60301 5.31559
559 1 3.43055 5.41461 4.48616
560 1 1.08533 3.1783 3.80213
561 1 3.59027 3.38223 5.91817
562 1 0.433724 6.03333 7.23795
563 1 4.48849 8.65564 3.4864
564 1 6.18815 1.11047 4.89793
565 1 0.777032 0.652043 6.23584
566 1 8.52012 5.52651 0.701823
567 1 6.29744 7.11037 7.49481
568 1 1.68068 9.28264 1.16469
569 1 8.32623 2.47857 8.66525
570 1 3.95383 5.66023 1.32573
571 1 8.74596 5.4808 5.8227
572 1 5.32152 4.1003 4.23955
573 1 1.07774 3.70026 1.17457
574 1 4.01734 2.23104 4.59174
575 1 2.9179 4.8077 2.83074
576 1 5.98231 4.77011 6.16861
577 1 5.89925 8.27926 8.62782
578 1 0.606918 1.47984 6.98059
579 1 7.07162 1.3804 5.33912
580 1 1.2594 0.109759 7.28831
581 1 6.39597 0.507874 5.73182
582 1 6.04933 7.87348 0.756439
583 1 0.60917 2.78968 2.87605
584 1 3.03292 2.70998 0.764821
585 1 1.81559 8.58546 5.93709
586 1 6.90697 6.92212 5.81324
587 1 1.35417 1.39343 1.7671
588 1 7.38187 2.00198 6.07103
589 1 8.15116 9.07415 3.08433
590 1 0.542485 3.12387 4.72385
591 1 3.73857 8.5958 4.28372
592 1 7.24538 6.48494 4.86109
593 1 8.81572 4.74713 6.60764
594 1 8.36326 4.7431 2.60083
595 1 8.13857 8.42583 1.04461
596 1 8.51259 8.24723 8.21524
597 1 0.0913274 8.14 6.30043
598 1 1.2607 3.5237 6.29216
599 1 1.21371 8.63313 1.8657
600 1 6.60965 8.64652 2.54786
601 1 1.88361 7.98429 4.13261
602 1 6.69633 4.86766 4.62326
603 1 2.88019 3.90469 5.29114
604 1 5.27056 7.146 7.18936
605 1 1.02313 5.50664 7.91107
606 1 2.45628 1.28726 5.16515
607 1 2.86407 1.05268 8.95496
608 1 1.36537 6.66423 0.680466
609 1 1.50797 3.38147 0.26761
610 1 4.54634 3.81301 8.41599
611 1 7.38392 2.42211 1.1422
612 1 8.8233 5.71297 7.88453
613 1 7.62789 9.22749 2.24715
614 1 2.85369 8.75451 8.81583
615 1 2.24972 0.692534 1.82194
616 1 0.883944 4.84808 3.41751
617 1 0.747675 6.13017 1.54557
618 1 6.47722 4.07167 0.85417
619 1 2.07368 5.44367 7.99584
620 1 0.310086 6.01595 2.52291
621 1 9.10427 1.10212 6.24145
622 1 7.73295 2.35131 5.09386
623 1 5.06189 9.15672 6.39322
624 1 8.44353 3.68567 1.42857
625 1 2.36726 5.77538 2.56371
626 1 1.07733 5.86729 3.36782
627 1 7.15002 9.21008 3.2344
628 1 1.40256 3.43067 8.27928
629 1 3.33491 4.2036 3.50762
630 1 3.45758 9.03381 7.79789
631 1 3.93522 7.62982 5.63179
632 1 1.09875 7.99569 6.70011
633 1 8.93169 6.66469 3.07246
634 1 4.63879 2.66844 2.11172
635 1 3.75775 2.92884 1.52131
636 1 0.0831509 5.14268 8.4289
637 1 2.44447 5.1282 1.07937
638 1 3.5915 6.61699 5.86325
639 1 2.98243 2.646 6.51329
640 1 7.63065 4.24507 9.18782
641 1 1.83293 8.09835 7.4778
642 1 8.8185 3.72128 0.214748
643 1 0.188112 8.44563 3.70211
644 1 2.18541 8.98434 2.20349
645 1 3.93964 3.01908 7.0076
646 1 4.20434 5.89761 6.3369
647 1 2.5916 0.533034 8.05885
648 1 4.78368 3.67846 7.35386
649 1 2.92588 7.36357 6.19714
650 1 5.43978 4.04284 1.39634
651 1 6.7775 6.6245 -0.00817112
652 1 5.48809 7.81767 4.86268
653 1 6.77559 0.800874 7.33606
654 1 5.92551 7.34604 9.14994
655 1 4.7076 7.47127 1.96172
656 1 4.65507 2.03874 8.57674
657 1 5.38119 9.25629 0.979314
658 1 3.53831 7.26404 3.50269
659 1 8.69515 3.73375 6.36383
660 1 6.43185 5.7011 2.3187
661 1 4.0351 5.322 7.92998
662 1 7.61568 7.21356 8.98181
663 1 3.85468 7.79797 9.26323
664 1 9.25656 9.42647 4.83064
665 1 3.44675 0.191023 8.71409
666 1 0.280347 2.16533 5.04117
667 1 0.242202 0.963386 3.04432
668 1 6.48598 6.86774 2.51545
669 1 1.59902 6.92154 3.50787
670 1 4.61769 1.30088 5.91433
671 1 1.37414 6.28648 2.45755
672 1 5.70652 4.14594 7.10894
673 1 3.03585 0.836142 1.16248
674 1 0.181048 5.0093 7.42399
675 1 3.87464 8.10734 0.956616
676 1 8.38071 6.53117 0.0990473
677 1 8.59845 7.36489 8.75704
678 1 7.68498 3.92785 6.22379
679 1 7.45672 1.4734 7.64648
680 1 0.0841884 5.84635 5.00052
681 1 5.5345 7.19588 3.3937
682 1 4.3199 4.30515 4.06736
683 1 4.33189 2.13355 1.13307
684 1 7.64237 0.225138 7.30804
685 1 7.20707 7.60016 7.60067
686 1 0.681615 7.09208 6.37143
687 1 4.82267 4.70674 6.75968
688 1 7.81044 4.32314 3.44519
689 1 2.03697 9.00093 4.27469
690 1 2.19665 0.797188 0.588346
691 1 3.88754 1.29673 8.60943
692 1 8.47049 9.34749 1.4334
693 1 0.93693 1.25698 4.8127
694 1 2.59577 6.52502 3.38672
695 1 2.59708 5.08658 6.8234
696 1 7.15064 5.35118 1.65299
697 1 1.50688 4.55278 7.98079
698 1 2.41213 3.51456 6.38772
699 1 0.549525 6.73873 5.23477
700 1 8.70695 9.03494 3.9549
701 1 6.5045 1.54115 8.12162
702 1 8.80273 6.75329 5.2432
703 1 8.94636 7.90954 7.12646
704 1 3.34574 5.57828 0.301155
705 1 5.12054 2.70013 6.79636
706 1 1.6759 2.06098 5.12961
707 1 8.46346 1.60485 4.61857
708 1 4.48282 8.24976 4.93623
709 1 1.20282 7.43633 9.35086
710 1 1.5671 6.97088 1.63881
711 1 3.70683 2.06103 9.27519
712 1 3.86158 4.05133 5.02391
713 1 1.16788 6.20408 6.50044
714 1 2.91689 1.8338 3.06444
715 1 3.75406 5.15059 3.46272
716 1 5.95662 2.27992 4.74563
717 1 4.62642 6.26714 8.16997
718 1 6.0603 3.22337 6.65993
719 1 0.886043 2.7298 5.63835
720 1 7.41399 6.08361 2.36627
721 1 3.5099 6.2678 3.91269
722 1 7.7743 3.56349 0.54168
723 1 6.63897 1.85661 9.0622
724 1 2.12047 2.67523 4.15656
725 1 3.05093 7.51548 2.52312
726 1 1.04597 0.917148 3.89529
727 1 5.59965 6.83588 4.38909
728 1 0.203788 3.3653 8.7362
729 1 8.81663 0.731865 3.97644
730 1 8.37066 4.45893 0.700863
731 1 1.96408 2.51509 0.71242
