77 1 2.12635 3.41709 3.23372
78 1 3.37514 7.65171 1.93771
79 1 7.09489 0.85763 7.36101
80 1 8.67016 6.90505 9.12345
81 1 3.74706 7.25773 5.59897
82 1 6.25919 1.35776 4.68725
83 1 3.63354 4.9748 4.38763
84 1 0.71587 7.08832 6.32628
85 1 2.26876 1.79583 0.360971
86 1 3.20959 3.67 9.28518
87 1 5.09094 3.00209 4.24224
88 1 8.91583 2.6736 8.04397
89 1 1.17534 3.98568 2.90466
90 1 7.72982 3.89638 2.17966
91 1 8.20139 6.20541 4.41497
92 1 7.15102 6.16796 8.38213
93 1 3.17548 9.07812 4.83267
94 1 1.93961 8.42405 2.72378
95 1 2.0159 3.80889 2.26703
96 1 3.19477 0.129277 9.19866
97 1 2.5749 1.37982 2.27564
98 1 5.91618 1.13142 3.68937
99 1 2.18767 0.0993877 3.32616
100 1 6.37552 6.97528 4.29906
101 1 4.46772 5.79915 4.29477
102 1 6.59253 0.397569 4.95167
103 1 0.752528 9.18377 1.09958
104 1 4.09892 8.84844 9.17427
105 1 7.60564 8.3208 5.23161
106 1 8.19036 1.94669 7.72085
107 1 7.99778 7.78071 2.24003
108 1 0.653594 2.10992 6.73732
109 1 6.60493 3.32238 3.29674
110 1 0.746254 5.97047 6.56663
111 1 3.77035 6.62919 8.68645
112 1 6.98892 1.47358 0.489656
113 1 4.82154 4.05587 7.41437
114 1 2.91554 0.487094 2.70125
115 1 5.07584 9.04621 4.79447
116 1 5.53186 3.98601 8.25382
117 1 9.04246 6.4594 0.946265
118 1 7.30894 2.63687 7.29036
119 1 6.59307 7.90273 4.92832
120 1 1.8942 5.13262 0.902498
121 1 5.81166 7.43982 7.65901
122 1 1.90755 8.24939 9.05889
123 1 1.21786 8.16849 7.75959
124 1 5.71945 0.079472 5.51334
125 1 6.51279 5.09756 6.87862
126 1 0.618433 4.19656 1.95798
127 1 2.24455 9.25126 4.27394
128 1 4.02722 8.28564 7.41754
129 1 3.45068 4.07069 0.889312
130 1 4.27068 8.00894 6.27861
131 1 9.09713 1.31685 4.30466
132 1 7.11468 2.99544 4.20445
133 1 5.23232 7.9216 2.302
134 1 3.15892 7.15656 4.69482
135 1 4.90965 1.00623 3.96942
136 1 1.92317 2.39856 7.88794
137 1 2.54525 4.85461 9.37559
138 1 7.29669 3.74606 7.86215
139 1 0.888987 3.60642 5.47091
140 1 3.04899 4.11464 4.39577
141 1 4.63777 9.00531 6.98407
142 1 0.947602 2.56447 0.144697
143 1 2.68663 6.01862 0.959941
144 1 1.55753 3.4747 6.34224
145 1 6.42373 5.28378 7.97233
146 1 7.94386 1.6086 2.15941
147 1 3.98303 9.35203 6.1897
148 1 6.4497 4.24795 7.54129
149 1 7.63305 5.67047 2.54597
150 1 5.54108 0.0241042 1.05422
151 1 1.3649 8.46234 4.76761
152 1 5.6976 6.62184 9.13574
153 1 1.21604 6.41689 9.22715
154 1 6.10313 5.00337 1.17482
155 1 7.05448 6.42195 2.14761
156 1 4.64536 8.86133 3.09935
157 1 6.33528 3.57958 5.93094
158 1 5.25587 5.73637 8.98807
159 1 1.15345 7.46492 5.16039
160 1 6.02567 8.04093 6.77694
161 1 0.245452 4.64396 8.28334
162 1 0.440282 0.831927 -0.00447774
163 1 0.68328 4.59519 5.22947
164 1 5.64896 8.66078 2.85028
165 1 8.19129 0.179347 1.06237
166 1 5.39532 6.4269 4.50518
167 1 4.12318 6.57435 2.13855
168 1 6.55446 6.13088 7.37992
169 1 2.05225 4.76256 8.30275
170 1 2.20848 1.89261 5.70587
171 1 9.22672 4.4831 2.61651
172 1 2.21551 3.98703 8.92787
173 1 7.75166 6.16554 9.25698
174 1 9.07712 3.19254 5.46111
175 1 6.6467 8.96213 2.32077
176 1 1.53767 1.57462 7.31984
177 1 4.52911 8.90178 8.02299
178 1 8.90052 4.19738 4.93087
179 1 5.38111 8.47989 3.85748
180 1 0.668057 9.07486 4.18241
181 1 5.85454 7.87672 1.35272
182 1 4.47543 2.23655 5.69345
183 1 1.18655 7.23589 7.30731
184 1 4.23952 1.01085 8.01995
185 1 1.98222 6.78606 8.01992
186 1 2.59729 4.63947 5.48393
187 1 3.6758 3.05334 8.55644
188 1 3.67697 5.82689 1.60453
189 1 2.40975 3.37407 4.24639
190 1 6.08627 3.85398 1.51283
191 1 5.67168 5.91068 7.97398
192 1 0.72168 5.24089 7.38913
193 1 2.92348 5.00341 7.32956
194 1 2.53041 3.05561 8.56097
195 1 9.10636 8.85155 4.05897
196 1 3.29993 0.633858 0.971711
197 1 1.07742 6.43577 5.6263
198 1 2.34543 3.95797 0.629742
199 1 1.81813 6.00924 6.33649
200 1 3.30986 8.51096 6.61136
201 1 1.86326 7.87898 1.08108
202 1 7.89733 1.28577 3.9245
203 1 3.68757 6.4581 6.97242
204 1 4.38748 3.20675 6.96789
205 1 6.82659 8.2465 5.92358
206 1 0.740801 1.75099 5.58265
207 1 7.07738 3.36944 1.3427
208 1 8.32824 3.83039 5.80231
209 1 5.12391 1.8324 7.7488
210 1 1.12483 1.57909 9.16977
211 1 9.16015 2.6063 3.01546
212 1 5.00417 6.96082 2.78327
213 1 2.53467 2.42148 3.83974
214 1 7.81063 2.14388 8.95432
215 1 3.80088 6.34035 4.90741
216 1 4.74673 6.02043 6.2579
217 1 7.38257 0.59769 0.468847
218 1 5.28262 5.09846 1.77798
219 1 5.14903 5.34445 0.784842
220 1 8.78655 1.12521 0.678236
221 1 7.50627 0.128574 5.36654
222 1 6.87782 4.1627 2.7608
223 1 3.51908 8.99232 0.652056
224 1 7.19502 7.87755 3.1076
225 1 6.51151 6.14251 6.27032
226 1 0.936077 6.84513 2.38956
227 1 5.13798 7.35165 0.839726
228 1 6.62766 4.18287 8.62799
229 1 0.809566 7.97561 0.931056
230 1 4.78457 2.6948 0.522296
231 1 0.633678 5.65863 8.45673
232 1 6.37885 4.82954 0.101323
233 1 7.67833 6.95346 7.7098
234 1 3.67776 7.67856 9.03365
235 1 6.88972 7.22788 6.30274
236 1 0.398589 8.60361 8.26566
237 1 7.83707 1.1202 1.15912
238 1 8.45837 8.3957 0.0999478
239 1 4.05522 8.33847 5.28217
240 1 4.46264 3.26375 5.88753
241 1 2.50201 4.82754 2.03306
242 1 8.17236 2.69853 5.63096
243 1 2.18951 8.89024 1.80117
244 1 5.55775 7.62481 8.67838
245 1 6.05812 4.60066 2.25653
246 1 0.65969 6.79611 0.697958
247 1 5.66755 2.79694 3.17538
248 1 4.9931 8.03004 5.02816
249 1 3.06137 4.99019 8.42567
250 1 4.6719 6.86471 5.4393
251 1 6.56132 1.91884 7.22798
252 1 1.26368 2.17882 4.7099
253 1 9.20553 5.13251 5.29064
254 1 6.74695 1.99731 2.2059
255 1 5.24269 3.34944 9.27799
256 1 2.88565 3.94072 8.14231
257 1 4.62497 1.5316 0.474906
258 1 1.9481 1.13657 3.16133
259 1 2.80518 6.22707 8.58811
260 1 3.19914 3.92226 7.00752
261 1 7.93905 3.97622 0.0709769
262 1 4.75555 8.89733 2.09971
263 1 5.14267 5.06903 3.83505
264 1 8.47934 5.75299 5.34165
265 1 5.61868 4.25983 4.35034
266 1 6.49671 7.03882 2.86609
267 1 5.46665 2.35726 2.29193
268 1 5.56951 0.681074 6.3848
269 1 3.78337 4.80043 1.68425
270 1 8.14214 8.53512 3.78293
271 1 6.12307 5.79692 0.499764
272 1 8.56556 0.40754 3.87023
273 1 9.0225 1.72214 2.52796
274 1 6.72909 7.80216 8.12897
275 1 3.73158 7.41051 3.67444
276 1 8.2488 6.33841 3.10343
277 1 3.72813 0.769722 3.55832
278 1 2.43973 5.93733 7.3907
279 1 2.56351 8.48535 3.60423
280 1 4.20904 1.64223 3.22358
281 1 5.80211 7.71816 3.18025
282 1 8.86392 8.15118 2.94304
283 1 0.343632 7.25888 3.33604
284 1 7.36699 7.8993 4.15143
285 1 6.58749 9.14131 3.6054
286 1 0.313938 1.33068 8.48487
287 1 3.04422 8.09843 5.39229
288 1 3.74847 0.166767 8.35598
289 1 7.22336 1.57932 6.40735
290 1 2.06998 7.70956 7.50892
291 1 4.27617 3.86258 0.235664
292 1 9.34894 8.48425 5.86477
293 1 2.04316 1.56428 4.27795
294 1 9.16368 5.71006 6.80422
295 1 8.36475 5.14174 7.24052
296 1 6.08798 7.0078 0.76782
297 1 4.95196 3.21117 2.57651
298 1 4.45393 7.0443 6.46428
299 1 5.75115 6.59506 3.47449
300 1 7.67628 2.67872 1.67317
301 1 2.30439 0.796353 7.27127
302 1 8.44938 9.23005 6.71555
303 1 1.45735 8.76852 0.485976
304 1 7.66041 4.7303 3.03011
305 1 3.42028 1.59403 0.416118
306 1 6.37007 8.16853 3.93814
307 1 6.59071 8.89741 1.1833
308 1 9.09023 0.607258 6.86738
309 1 9.30543 6.40907 8.31825
310 1 5.65034 5.81929 6.81904
311 1 7.5275 7.15427 1.52428
312 1 3.02852 5.01996 1.07082
313 1 7.25206 0.319889 1.53256
314 1 7.70439 3.63875 3.26647
315 1 4.22189 5.13765 5.9362
316 1 2.04692 4.21227 4.68297
317 1 9.09213 1.70691 7.08476
318 1 9.41055 6.32004 5.80528
319 1 5.67551 9.05846 6.43359
320 1 5.79786 4.40633 5.36794
321 1 0.659977 1.92973 2.5407
322 1 1.27379 6.7164 3.52067
323 1 3.21773 6.87183 2.75503
324 1 2.20236 4.22206 7.36002
325 1 4.32002 4.19385 2.86868
326 1 8.06651 1.55335 5.59866
327 1 5.32123 0.838693 8.10049
328 1 6.85397 3.81343 0.131858
329 1 8.65868 1.68104 8.61733
330 1 3.90615 0.381118 7.19036
331 1 4.04602 2.29614 4.72863
332 1 3.58875 1.54932 5.38344
333 1 8.18797 4.84217 1.98426
334 1 0.537014 7.93669 6.91881
335 1 8.14692 0.868086 2.87421
336 1 1.34065 6.5903 4.63324
337 1 5.60243 4.86218 7.60511
338 1 0.497067 0.318822 8.43396
339 1 1.10729 4.36327 7.70824
340 1 2.69642 0.783901 3.96951
341 1 8.99055 9.39205 7.76934
342 1 7.52857 5.6866 1.50255
343 1 4.36417 5.56795 2.30754
344 1 0.855753 0.347155 6.47133
345 1 5.87718 7.01488 6.64853
346 1 7.15388 5.44022 0.539043
347 1 5.80659 4.38331 6.49904
348 1 8.24349 3.20089 7.46029
349 1 7.16072 2.81144 0.214732
350 1 3.33317 3.53301 6.03064
351 1 7.54637 7.03436 2.7489
352 1 0.060134 8.88875 6.78162
353 1 8.7115 2.38328 4.88082
354 1 0.101799 6.75081 7.18677
355 1 0.516042 6.19454 1.56976
356 1 4.62142 1.40176 6.1485
357 1 1.0614 2.58511 8.54033
358 1 4.37373 8.33968 4.205
359 1 5.04098 7.66447 7.08491
360 1 3.01564 3.95072 1.83786
361 1 5.28698 2.25286 4.97555
362 1 4.26561 1.02349 1.35724
363 1 7.03347 4.45415 1.05103
364 1 1.74001 5.16786 7.39071
365 1 0.670376 2.56032 1.20463
366 1 5.78313 8.74856 1.83164
367 1 1.56381 4.19673 1.38973
368 1 3.51297 2.59622 5.67663
369 1 0.167879 6.18886 9.31368
370 1 9.16907 9.07304 8.9395
371 1 3.07836 5.26884 3.56606
372 1 4.94369 2.46236 8.64005
373 1 5.34351 7.01708 1.75651
374 1 8.45605 7.68099 5.60089
375 1 4.74968 4.63609 8.22234
376 1 2.30122 8.67728 8.12664
377 1 2.10911 6.85991 6.9314
378 1 5.32071 0.958274 1.38983
379 1 6.88255 4.07531 6.67824
380 1 8.0668 4.83911 5.49639
381 1 4.29866 9.34151 1.3375
382 1 5.6767 6.24021 5.63837
383 1 8.98281 8.24681 7.78287
384 1 3.24046 9.28599 3.78581
385 1 4.7132 7.13516 9.11101
386 1 0.506605 3.90031 4.5592
387 1 0.161821 1.66409 3.41674
388 1 5.99641 9.05344 0.179621
389 1 6.57155 2.57339 6.2345
390 1 2.38688 5.33651 2.88343
391 1 5.89923 0.305178 8.86491
392 1 3.73854 2.97223 0.454948
393 1 0.233753 5.51466 0.849677
394 1 8.54971 5.62396 1.34954
395 1 0.631849 9.22561 0.114119
396 1 2.0591 2.14199 2.88954
397 1 5.39953 4.28877 0.38048
398 1 9.11237 4.56492 1.44569
399 1 6.94046 1.91524 3.98623
400 1 2.80932 6.06227 2.35128
401 1 4.23102 2.55114 7.79902
402 1 1.44297 4.37575 0.321742
403 1 3.89736 3.09323 2.70816
404 1 0.87748 6.60683 8.18856
405 1 4.13138 4.16167 6.61378
406 1 7.50814 8.30965 0.66646
407 1 6.28407 0.355276 7.95047
408 1 1.97055 2.20962 8.87563
409 1 3.18073 2.8458 4.61451
410 1 0.610379 2.02101 7.7572
411 1 4.73231 7.81974 3.38539
412 1 1.35296 0.122544 4.82933
413 1 1.31023 7.06358 1.44562
414 1 7.19801 1.28387 8.8639
415 1 8.92225 0.61314 8.80494
416 1 0.348119 1.7932 0.541056
417 1 9.08625 3.38995 4.28847
418 1 3.0765 1.89323 6.31657
419 1 7.11483 3.06866 2.39093
420 1 0.786461 5.62606 4.93655
421 1 6.60023 5.74127 5.30568
422 1 8.72806 3.04249 6.43688
423 1 0.251587 2.40501 4.16732
424 1 4.03458 7.44702 2.64923
425 1 2.41205 3.21239 7.12206
426 1 3.7571 1.63631 7.18501
427 1 8.49745 3.98225 6.87708
428 1 1.90825 7.13364 5.96552
429 1 6.29793 0.338991 1.81013
430 1 6.51992 4.91851 4.66832
431 1 8.15289 2.07605 6.67954
432 1 5.38435 0.812754 0.250801
433 1 2.37436 8.1561 4.57939
434 1 7.47187 7.09503 8.81901
435 1 1.49703 3.37585 9.21418
436 1 9.02818 6.28787 2.02058
437 1 6.36743 7.09447 1.73736
438 1 2.34454 7.76907 2.0346
439 1 2.94455 7.85131 2.8887
440 1 5.79764 6.34925 2.47465
441 1 6.28081 2.85271 1.88728
442 1 6.7638 3.90791 4.87788
443 1 1.91514 5.67325 1.83205
444 1 8.9583 5.82515 3.69983
445 1 5.62731 2.22759 9.28067
446 1 8.34549 0.602121 5.86669
447 1 1.48175 4.77401 2.28467
448 1 0.627408 8.12934 9.21045
449 1 3.48511 5.80078 7.81429
450 1 3.90684 5.51204 6.91498
451 1 5.22112 6.79174 8.23141
452 1 4.73489 7.86477 8.07737
453 1 2.69248 0.986844 6.08513
454 1 2.9617 9.27998 7.59331
455 1 8.50714 5.10156 4.50319
456 1 8.14151 3.4114 4.85433
457 1 6.99778 9.13539 0.0262409
458 1 2.69428 6.24848 3.41623
459 1 8.23382 3.02568 0.172567
460 1 6.47703 3.22986 7.00514
461 1 8.04211 3.8547 1.22107
462 1 3.44547 7.47884 0.860825
463 1 4.10415 2.17641 9.12985
464 1 9.1637 3.68915 7.78472
465 1 0.309244 7.57046 7.95731
466 1 3.51392 1.90081 8.27225
467 1 6.85312 0.79249 3.76352
468 1 0.159591 7.35276 5.43428
469 1 6.50053 1.0601 5.66172
470 1 0.0320023 2.78098 7.20315
471 1 4.77174 8.82025 5.817
472 1 8.1525 2.9422 3.79449
473 1 5.08962 3.54233 1.01301
474 1 8.84731 0.963096 1.81864
475 1 3.13038 2.82991 7.78587
476 1 0.588344 1.07043 7.27376
477 1 3.18657 1.56727 1.48216
478 1 4.36906 7.96474 0.393299
479 1 1.20975 3.00253 2.75907
480 1 6.25623 3.13515 8.97781
481 1 3.18321 6.69776 1.57553
482 1 1.77959 5.57169 4.87769
483 1 4.20032 7.38191 4.65737
484 1 4.85167 0.546435 5.53142
485 1 5.7141 4.82197 8.729
486 1 8.67819 2.07905 3.86487
487 1 8.67333 5.4852 2.75046
488 1 7.39557 6.89217 3.83144
489 1 1.46216 1.11022 0.632901
490 1 3.76782 8.45466 3.31856
491 1 7.57819 0.0198334 3.59427
492 1 8.08461 6.65988 5.98218
493 1 6.29822 1.38671 8.20183
494 1 7.2782 1.19478 4.80482
495 1 5.25819 3.76149 3.39682
496 1 2.78611 1.858 7.32713
497 1 2.36712 0.748073 0.306508
498 1 8.02119 0.0889816 9.25478
499 1 4.73677 1.96931 4.10703
500 1 5.14936 6.35153 0.627194
501 1 5.21773 7.65925 6.0255
502 1 0.300277 3.43166 2.57934
503 1 4.75531 5.83288 5.22338
504 1 4.74579 1.13081 2.32223
505 1 7.9953 5.08355 9.33272
506 1 1.98671 8.10285 5.52122
507 1 7.21204 0.216958 8.49874
508 1 2.81311 8.36096 1.04214
509 1 8.79297 1.07021 7.84357
510 1 0.694339 0.65813 5.49251
511 1 7.49208 5.45 4.6172
512 1 0.18398 6.35072 3.01729
513 1 2.1806 7.15304 4.9206
514 1 8.13911 7.29787 4.45697
515 1 6.29466 5.95855 4.13214
516 1 4.67212 6.82948 3.73841
517 1 8.01429 1.26458 9.40283
518 1 3.3722 2.80692 6.68718
519 1 1.15884 4.50192 4.13925
520 1 3.86307 3.62805 7.79191
521 1 8.17633 9.17627 4.60557
522 1 4.92796 4.27595 5.89455
523 1 2.25758 4.47995 3.7091
524 1 8.0875 5.27175 8.21579
525 1 8.03512 3.33946 8.62653
526 1 3.60558 4.75976 0.0973894
527 1 5.65026 7.19067 5.15522
528 1 5.38127 5.24813 5.8808
529 1 5.50873 1.29686 5.3985
530 1 6.72986 7.12803 7.33514
531 1 8.68884 7.285 7.98603
532 1 4.0985 5.42243 0.783078
533 1 8.09579 0.210463 2.10042
534 1 6.35164 7.92488 2.32081
535 1 8.38372 8.88209 5.74585
536 1 0.416883 4.23232 3.46327
537 1 0.0528952 2.27564 8.88711
538 1 4.70701 2.20401 6.7801
539 1 5.38331 3.33815 6.56656
540 1 0.884633 3.5425 0.75459
541 1 9.37776 2.9755 0.286507
542 1 0.0770482 3.51168 1.38637
543 1 2.60966 8.87771 5.88245
544 1 4.4367 -0.0324762 3.96225
545 1 8.22414 3.93691 4.02603
546 1 3.82933 6.22186 5.91763
547 1 7.42154 6.48091 6.76868
548 1 7.16796 8.91641 4.5341
549 1 4.11683 9.36324 5.0989
550 1 9.129 7.75928 3.90231
551 1 3.90795 4.18325 8.68396
552 1 1.10715 2.87372 7.45184
553 1 6.95233 1.9602 5.45625
554 1 0.643217 3.6998 7.04393
555 1 4.6496 2.69628 3.41506
556 1 1.23431 4.33986 8.74105
557 1 9.25074 5.9575 4.67354
558 1 4.80957 3.82438 4.91999
559 1 3.63947 5.9376 2.91398
560 1 2.16569 2.61468 4.92907
561 1 1.3644 5.04215 3.22386
562 1 7.56111 4.87301 6.52773
563 1 5.16484 4.70875 2.86777
564 1 6.31212 8.80224 7.48307
565 1 9.12274 1.21311 5.32146
566 1 4.47378 7.50255 1.62996
567 1 7.96229 7.94444 8.57809
568 1 3.333 5.72885 0.170558
569 1 6.35819 1.96449 3.17908
570 1 8.07933 6.44559 1.9966
571 1 8.22574 6.27834 8.36698
572 1 3.58457 4.86188 2.66535
573 1 7.70896 2.28666 4.71589
574 1 2.68984 1.25138 5.07088
575 1 4.11402 3.89252 1.83118
576 1 7.10064 2.89633 8.42703
577 1 5.36254 8.53938 7.63748
578 1 5.41747 2.47925 5.9791
579 1 9.14594 0.291155 4.73025
580 1 0.488578 9.03193 5.2076
581 1 2.21545 0.273034 5.39853
582 1 5.59544 2.59621 1.12017
583 1 1.59978 0.240054 1.20157
584 1 1.32467 3.27612 1.65292
585 1 8.36442 7.24014 6.89735
586 1 4.55238 2.92443 1.60396
587 1 4.26826 6.61867 7.83024
588 1 0.113524 8.99114 2.54423
589 1 2.68011 3.58948 5.25008
590 1 1.3775 6.15375 7.37745
591 1 1.05446 9.29246 3.04549
592 1 8.86099 3.84952 0.446328
593 1 8.68014 2.0865 0.18993
594 1 4.52465 1.31393 4.94972
595 1 5.16015 4.0717 2.06945
596 1 0.656521 3.52371 8.35214
597 1 7.9318 0.219091 7.53291
598 1 8.77087 4.8499 6.29363
599 1 2.84179 3.17417 2.44705
600 1 3.97009 8.28496 1.26719
601 1 8.68004 8.18745 1.2545
602 1 2.96887 6.66502 0.207707
603 1 9.28677 0.143821 5.87918
604 1 7.51501 8.8889 6.82802
605 1 3.066 2.37503 9.18575
606 1 8.70845 6.77038 5.13556
607 1 2.64954 7.6907 8.40756
608 1 9.17876 7.47432 0.511082
609 1 2.3887 0.418243 8.42216
610 1 1.87537 0.174871 6.56638
611 1 0.951003 5.2117 1.45854
612 1 9.20507 5.49446 7.80895
613 1 6.39961 8.90812 8.58813
614 1 1.35077 0.899672 8.10189
615 1 8.85111 7.11327 2.65603
616 1 7.06132 5.10938 8.76356
617 1 3.48912 4.31065 3.51873
618 1 6.83937 5.1847 3.65776
619 1 4.61907 4.97027 9.30404
620 1 0.265715 5.22935 3.23995
621 1 7.30666 8.72365 7.86893
622 1 5.71794 2.10272 4.0339
623 1 3.33514 8.1904 4.27747
624 1 7.92338 5.5524 3.60823
625 1 2.36487 3.30932 1.39526
626 1 8.67053 4.75354 3.5155
627 1 8.57307 8.20741 4.70644
628 1 0.499028 4.49804 0.85064
629 1 9.35931 8.55371 0.593397
630 1 2.14419 9.31102 9.25904
631 1 2.16983 7.09579 2.976
632 1 6.57255 6.97099 5.39016
633 1 0.469859 8.39689 3.35266
634 1 5.40877 0.21491 2.39924
635 1 4.93843 1.87879 1.49707
636 1 6.97517 6.19931 3.2079
637 1 3.6311 4.501 5.32793
638 1 2.64524 6.25237 4.44732
639 1 8.83859 3.70001 3.20011
640 1 6.16972 1.32682 9.23685
641 1 1.38967 0.476184 9.03301
642 1 9.24613 2.66951 1.9848
643 1 3.77351 1.01482 6.313
644 1 0.507976 2.67862 5.20033
645 1 2.921 2.40529 0.870091
646 1 4.643 5.55535 7.80399
647 1 7.72348 8.0081 6.27962
648 1 5.54538 3.24568 5.21231
649 1 8.21584 7.51717 3.3935
650 1 4.56839 4.80519 4.97901
651 1 8.70637 4.41046 8.85651
652 1 5.03067 6.60933 7.16099
653 1 5.42562 0.108242 7.33408
654 1 7.13205 4.84496 1.99199
655 1 3.66253 7.49862 7.97974
656 1 3.96196 1.03996 9.0067
657 1 5.84061 8.44533 5.4733
658 1 9.13126 7.49924 6.35139
659 1 8.25688 4.22608 7.79516
660 1 1.44394 4.43806 6.67325
661 1 2.09685 1.51614 1.32442
662 1 1.20273 8.80292 6.85221
663 1 2.24089 8.72284 7.06875
664 1 4.68827 0.54047 3.1189
665 1 2.51871 7.71502 0.335233
666 1 8.11978 2.97235 2.62963
667 1 5.3848 8.25644 0.156409
668 1 4.54838 4.50978 1.08322
669 1 0.1918 5.01981 4.2905
670 1 5.54641 0.592236 4.62862
671 1 0.406157 7.12303 4.40925
672 1 7.32123 4.09987 5.71499
673 1 6.41231 0.206388 6.91516
674 1 1.48606 2.25599 1.91112
675 1 0.304772 7.82715 2.41975
676 1 5.87239 6.1548 1.37849
677 1 7.53494 5.77635 7.45132
678 1 8.78714 3.59436 2.11024
679 1 5.14809 3.06793 7.68344
680 1 1.35386 5.30236 9.05918
681 1 3.82977 8.5974 2.31232
682 1 5.90975 3.5655 2.518
683 1 5.87718 1.30245 2.19185
684 1 6.42045 8.08491 0.43829
685 1 6.57984 4.81316 5.87216
686 1 0.859239 8.17406 5.81233
687 1 2.2021 5.10077 6.40596
688 1 0.207337 1.30729 6.30842
689 1 8.19226 0.77142 4.79326
690 1 6.94555 7.98732 1.47935
691 1 3.0335 8.1862 7.53508
692 1 8.67429 5.88724 0.224672
693 1 1.79093 5.92731 3.81199
694 1 2.0412 6.84844 0.743606
695 1 3.1714 0.867611 7.87423
696 1 0.0847191 5.34408 2.07807
697 1 6.22948 3.33951 7.99923
698 1 7.99824 1.08157 6.93768
699 1 9.30266 4.57038 7.21392
700 1 9.19343 0.786243 2.8677
701 1 8.27639 8.91408 8.371
702 1 1.44375 9.05084 5.78812
703 1 2.96757 8.87529 2.80378
704 1 2.67702 5.17925 4.56836
705 1 5.94797 1.0649 7.24522
706 1 1.46863 3.30482 4.65683
707 1 1.67917 4.24179 5.66784
708 1 4.94081 8.43055 1.17746
709 1 3.38859 2.19359 2.4843
710 1 3.79087 3.51988 5.1148
711 1 2.99274 0.143755 6.60883
712 1 8.57203 7.21027 1.49498
713 1 4.19174 5.19549 3.42431
714 1 3.2417 0.409487 5.51779
715 1 7.06087 4.18983 3.86456
716 1 7.43347 5.59472 5.84639
717 1 1.56253 7.84658 6.5803
718 1 4.15086 6.71776 1.03459
719 1 1.27436 0.746968 3.94074
720 1 6.31083 5.75031 8.91061
721 1 2.17161 6.68432 1.87865
722 1 2.94624 8.47865 9.1945
723 1 4.62745 3.50903 8.44871
724 1 1.16368 8.03926 1.91651
725 1 0.220847 8.13635 4.74914
726 1 2.38121 2.94413 6.00488
727 1 7.69852 4.31618 8.60143
728 1 0.369522 2.94277 6.22851
729 1 1.48439 2.81465 3.79095
730 1 9.09594 7.87836 8.73931
731 1 8.97593 5.42306 8.74864
732 1 4.89926 6.12188 1.60839
