#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.567011 4.62118 0.0138638
2 1 7.62357 6.88106 0.932363
3 1 3.23488 2.82255 2.39363
4 1 7.91072 8.25258 7.93095
5 1 1.39013 0.247496 3.14395
6 1 6.14773 8.12316 8.49366
7 1 1.41407 8.21457 0.800513
8 1 4.11015 0.528084 7.21943
9 1 2.75444 5.90362 5.50697
10 1 0.427663 6.30237 9.0662
11 1 7.29582 0.932565 4.7962
12 1 1.04337 1.42733 1.31695
13 1 1.74102 2.19779 0.930795
14 1 3.41165 5.58675 3.40607
15 1 5.66985 3.54212 0.656248
16 1 0.861969 1.63591 5.52259
17 1 8.57728 2.57699 0.729047
18 1 6.53603 7.23058 9.20265
19 1 3.94496 4.42465 7.99959
20 1 6.382 5.16944 7.12328
21 1 8.22713 1.43357 4.10176
22 1 2.85682 2.0984 5.44997
23 1 4.73009 1.62142 8.42892
24 1 2.50505 3.78726 7.05056
25 1 7.35024 0.469279 8.01711
26 1 0.282145 4.33574 2.75466
27 1 0.333682 7.83614 2.31878
28 1 4.19083 2.731 1.85291
29 1 1.24217 4.72806 6.01884
30 1 9.40425 3.07209 6.29409
31 1 2.59447 3.11796 1.58993
32 1 7.47499 5.784 6.03878
33 1 2.07705 9.17818 8.83323
34 1 5.99363 0.506164 3.68333
35 1 0.0881052 1.46219 3.01348
36 1 4.23507 7.2097 3.46853
37 1 5.86317 8.11505 0.891779
38 1 1.52293 6.55234 3.14268
39 1 0.997778 8.85841 8.38378
40 1 7.14539 2.21708 9.2171
41 1 7.68779 6.82755 5.41877
42 1 1.04887 0.520438 4.27014
43 1 1.32528 0.466493 8.58622
44 1 2.85911 3.30672 5.28902
45 1 4.18258 2.62818 3.98996
46 1 2.98739 3.58039 3.21579
47 1 1.53896 6.59766 9.12266
48 1 6.48116 5.08871 3.6335
49 1 4.1958 4.5858 5.69866
50 1 1.87513 8.69541 2.94052
51 1 0.633219 5.42999 3.94438
52 1 3.62408 1.5661 1.68213
53 1 3.2932 1.28799 4.6864
54 1 6.99075 7.44885 7.73061
55 1 0.626737 5.41296 7.46274
56 1 2.27546 4.1512 9.10657
57 1 8.15879 7.16974 6.54885
58 1 9.16351 7.44689 8.9328
59 1 8.0852 8.53532 6.2448
60 1 1.52234 7.73401 3.17719
61 1 3.58169 1.87544 2.7652
62 1 0.805496 9.07634 0.638877
63 1 6.75669 0.155044 7.1979
64 1 8.49982 7.01811 0.265259
65 1 8.20749 1.2486 5.09637
66 1 2.6466 5.85934 6.47731
67 1 3.47059 8.53937 1.95637
68 1 4.84448 6.42152 0.737419
69 1 5.73485 3.69446 3.1664
70 1 7.45801 3.69486 3.90914
71 1 7.69754 3.40825 0.762405
72 1 6.76114 0.11377 5.27612
73 1 3.73386 6.91146 6.56751
74 1 6.90138 0.128995 4.12795
75 1 6.81935 1.3246 7.41419
76 1 6.4534 3.18369 1.30274
77 1 1.87363 3.22437 3.45423
78 1 3.90861 5.89763 1.05744
79 1 5.9616 0.0720897 8.99486
80 1 8.84872 6.37917 8.84445
81 1 3.66848 7.9962 5.17018
82 1 5.5818 1.05687 4.44547
83 1 4.47203 7.72395 4.38047
84 1 1.04029 7.11819 7.59295
85 1 2.6135 1.86145 1.17918
86 1 4.20772 4.98088 0.620408
87 1 5.94965 2.12914 4.53641
88 1 8.58346 2.07036 7.64148
89 1 0.383152 3.35092 2.35055
90 1 7.57786 3.53134 2.44182
91 1 8.76547 6.27085 6.57881
92 1 6.7718 6.57161 8.33891
93 1 2.5155 8.29462 4.1587
94 1 0.750576 6.94718 1.61049
95 1 2.40904 4.60262 2.74522
96 1 2.59576 1.46362 8.54657
97 1 1.99006 2.34364 1.91439
98 1 4.65724 1.36468 3.22827
99 1 2.47707 0.731729 4.02615
100 1 6.8205 7.51699 3.65075
101 1 3.92811 5.94735 2.21787
102 1 6.5891 1.43784 4.08978
103 1 0.724879 8.70466 1.63173
104 1 3.87178 0.0136088 0.124395
105 1 6.59409 7.22965 5.52968
106 1 8.78164 1.31146 6.50577
107 1 8.42208 7.72763 2.15686
108 1 0.260579 1.03271 6.92506
109 1 6.71054 4.32199 4.31829
110 1 7.91487 5.22586 6.83214
111 1 2.95407 6.6287 0.708549
112 1 4.80562 0.0483349 9.11726
113 1 3.26325 3.60984 7.84525
114 1 3.47487 7.19164 4.52281
115 1 3.45064 0.504074 5.55152
116 1 4.9596 4.33138 7.66647
117 1 8.4062 5.40191 0.796298
118 1 7.76384 1.75173 6.96833
119 1 8.56034 6.81864 4.70651
120 1 2.86005 6.18286 2.33331
121 1 6.01538 8.10699 7.31003
122 1 0.129984 8.42019 8.99811
123 1 1.10868 8.61932 6.63272
124 1 6.17806 8.76064 5.69518
125 1 5.96128 4.52395 6.24493
126 1 0.105624 5.02554 2.00217
127 1 1.93746 8.58345 5.04793
128 1 5.28997 7.79232 7.96394
129 1 3.1901 3.80881 1.11189
130 1 4.51887 7.57761 7.30432
131 1 9.33638 1.95231 4.00478
132 1 7.58193 4.68154 3.66537
133 1 5.35356 7.43278 2.49669
134 1 4.61917 0.505138 6.25571
135 1 4.59031 1.04883 4.43461
136 1 1.43523 1.28666 7.94895
137 1 3.22535 4.25709 8.67597
138 1 6.12483 2.87261 7.61802
139 1 0.15913 6.34456 4.52724
140 1 3.60492 5.1592 4.91803
141 1 4.44966 8.53032 7.67524
142 1 0.93315 2.70799 8.98771
143 1 3.48343 6.91957 9.17639
144 1 1.46403 4.20331 6.89399
145 1 5.4146 4.29555 8.52828
146 1 7.89925 0.283356 2.85971
147 1 3.88829 8.35956 6.80185
148 1 4.15117 3.63002 7.35981
149 1 8.59827 6.16027 3.26241
150 1 6.24209 9.27972 0.566789
151 1 0.0999215 7.20686 5.19776
152 1 4.57756 6.8669 9.10004
153 1 9.24959 5.35511 9.24356
154 1 6.2149 4.64611 9.17744
155 1 6.91753 6.20091 2.42882
156 1 4.17809 0.521047 3.54553
157 1 5.54561 2.88807 5.6923
158 1 3.98528 5.03195 8.95571
159 1 1.08787 7.13137 3.95127
160 1 6.63235 7.51717 6.61788
161 1 0.39957 3.82032 0.659818
162 1 0.415359 0.977143 8.75039
163 1 8.68883 3.75982 6.06152
164 1 5.1322 7.63051 3.57227
165 1 7.47023 9.11034 1.68329
166 1 7.98353 5.9205 5.15565
167 1 5.09004 6.93748 1.58866
168 1 6.40553 5.20466 8.36665
169 1 2.73744 5.7274 7.59014
170 1 1.15766 1.45985 6.57242
171 1 9.2903 3.91638 3.58682
172 1 3.07293 3.61543 0.0969043
173 1 7.4618 6.59453 9.35225
174 1 0.0459289 3.43708 5.29716
175 1 6.47487 8.7879 2.39304
176 1 0.908655 2.80293 6.84139
177 1 4.62586 8.6194 0.468756
178 1 8.49383 5.29994 5.92583
179 1 6.12212 8.02507 3.20717
180 1 0.431265 1.24403 4.63897
181 1 6.61817 7.42189 1.10212
182 1 2.66725 1.73734 3.81508
183 1 1.86684 6.68684 6.91795
184 1 2.62806 2.18873 7.05972
185 1 2.47749 7.13596 8.8338
186 1 1.83733 5.41392 5.58295
187 1 3.15879 1.98515 7.87864
188 1 2.52352 5.18961 1.69625
189 1 2.17507 4.12828 3.70366
190 1 7.78861 6.01242 1.74569
191 1 5.5281 5.3545 8.97705
192 1 0.516622 5.26068 8.52023
193 1 2.59067 6.85012 6.15207
194 1 3.63676 3.25744 8.70896
195 1 0.541033 7.97586 3.34106
196 1 2.98694 0.689432 2.1419
197 1 3.57023 5.93756 6.87769
198 1 3.24168 4.76834 0.26532
199 1 0.95882 5.78003 6.52872
200 1 2.91251 8.72677 6.95339
201 1 0.366731 7.82622 1.28857
202 1 8.5037 2.26398 3.48686
203 1 2.86679 6.69139 7.31033
204 1 3.94484 3.08745 4.95273
205 1 7.45752 7.71026 5.9951
206 1 1.83817 2.996 5.46082
207 1 7.19942 2.46715 0.875242
208 1 7.4313 3.96772 5.76864
209 1 4.99878 1.17581 7.37154
210 1 2.2431 1.73331 0.126927
211 1 0.176673 2.33425 2.32049
212 1 5.81199 6.82079 3.69694
213 1 1.72446 1.44959 4.41731
214 1 7.93835 2.86034 9.28557
