#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.41729 7.01123 4.24976
2 1 2.45298 4.82062 1.67504
3 1 3.39061 2.57764 4.06221
4 1 0.958447 4.9345 0.576066
5 1 2.64979 1.85962 4.20667
6 1 4.44161 6.82054 4.64677
7 1 5.40108 5.97354 4.43386
8 1 1.77252 1.70199 5.77546
9 1 9.30965 4.69727 5.05013
10 1 9.36803 4.16478 8.40399
11 1 5.34196 0.37289 4.76423
12 1 7.15086 1.85085 1.29404
13 1 9.19223 8.9808 4.74558
14 1 5.00056 4.77684 7.48523
15 1 0.637225 9.2349 8.01049
16 1 1.10058 0.179672 6.37008
17 1 6.39881 3.89529 1.67239
18 1 4.01154 7.8694 6.44129
19 1 4.90521 6.07208 7.31748
20 1 7.84738 3.7678 8.96811
21 1 7.40509 4.71592 7.76823
22 1 8.31193 1.69763 8.20193
23 1 7.47142 0.193576 8.88588
24 1 8.47504 6.15753 7.99162
25 1 7.59123 1.45782 2.34942
26 1 4.37357 0.82018 4.88129
27 1 2.36883 0.690053 4.20207
28 1 4.61468 0.927356 2.28801
29 1 9.15991 2.77624 2.79561
30 1 8.65513 4.06615 4.61756
31 1 2.21044 2.77539 1.2759
32 1 3.61368 4.2513 6.83617
33 1 5.52118 9.44049 8.97541
34 1 5.13691 9.05149 1.44283
35 1 2.64966 4.57069 4.30529
36 1 4.50662 0.256606 3.13925
37 1 6.0131 6.04855 7.55881
38 1 0.599987 1.54506 0.313754
39 1 7.35795 7.91042 0.978116
40 1 1.9761 8.20886 7.81077
41 1 5.20034 9.36505 8.03667
42 1 2.6226 0.954293 3.23121
43 1 4.72171 0.0667503 6.93474
44 1 3.12617 0.092608 5.83242
45 1 2.08693 8.16738 4.45615
46 1 8.61106 6.84035 1.79764
47 1 1.34216 0.87609 2.51342
48 1 5.4291 8.01684 3.6994
49 1 1.84189 4.78086 5.07652
50 1 7.54068 4.31812 4.25623
51 1 8.5984 5.11053 4.36208
52 1 7.45988 9.25915 3.06898
53 1 2.48011 9.32638 4.95652
54 1 8.34061 0.0175497 8.10859
55 1 1.15906 4.59178 3.74497
56 1 1.95522 7.1434 4.18923
57 1 3.59241 6.74523 6.23228
58 1 5.61307 5.95114 2.74093
59 1 6.41122 9.20447 7.0411
60 1 1.80118 9.106 4.15711
61 1 2.25577 7.32045 0.287121
62 1 7.22803 0.949682 0.489878
63 1 7.73974 3.48233 5.19798
64 1 0.295407 7.43215 0.390382
65 1 6.79068 0.243481 3.95528
66 1 2.98599 3.01908 0.534237
67 1 8.07742 7.6398 0.357048
68 1 5.3832 6.72071 8.16534
69 1 6.72809 5.75407 0.845192
70 1 6.08091 5.06461 3.23316
71 1 7.85369 2.52649 7.91541
72 1 5.77059 2.88787 1.78638
73 1 2.75516 7.2962 4.90411
74 1 5.38508 0.079925 2.536
75 1 5.6082 3.73743 1.02577
76 1 0.289021 8.34376 0.913318
77 1 8.5532 2.48562 3.90257
78 1 1.72977 8.59392 1.50085
79 1 6.34664 8.85427 9.12575
80 1 1.38513 0.428691 8.53336
81 1 3.02357 8.00181 7.64316
82 1 6.95952 0.808786 2.90029
83 1 3.21543 5.55098 4.86572
84 1 1.50481 4.17927 6.3463
85 1 3.58596 1.68676 7.08599
86 1 3.07017 3.16144 8.86712
87 1 3.99683 3.19615 3.4015
88 1 -0.0528041 2.28392 0.59451
89 1 5.84723 3.64324 4.31056
90 1 5.94716 7.16221 1.07604
91 1 8.79424 5.45994 5.43376
92 1 9.1935 8.94331 8.51416
93 1 4.38332 1.04684 6.70752
94 1 1.89637 5.12102 6.04457
95 1 7.8851 7.88282 4.98003
96 1 7.8305 7.6297 8.77738
97 1 1.17475 4.80458 1.76559
98 1 6.10239 8.87383 1.85402
99 1 5.92708 8.09137 6.44259
100 1 7.53121 8.61822 0.059132
101 1 5.63942 4.69491 8.34973
102 1 2.31629 2.4496 2.31469
103 1 4.12774 8.55238 7.21501
104 1 3.71842 6.87587 3.64767
105 1 0.971503 8.93003 3.6023
106 1 8.13054 1.03289 5.52558
107 1 6.05912 6.19738 3.66669
108 1 7.20008 9.11182 4.7793
109 1 8.66274 0.9807 2.05294
110 1 7.23602 4.58775 8.83155
111 1 8.8645 0.554928 6.31595
112 1 5.84477 1.88372 1.62627
113 1 2.65459 3.33241 2.08952
114 1 4.4852 4.3037 3.28598
115 1 5.77113 8.56388 5.34844
116 1 5.79539 2.43152 7.91201
117 1 8.60876 8.74086 0.034479
118 1 6.85179 2.36945 7.67599
119 1 3.91147 1.93681 6.20314
120 1 2.30662 7.85712 6.80016
121 1 4.15523 8.85702 6.1878
122 1 1.17335 7.35354 2.65505
123 1 2.58118 4.66851 6.80586
124 1 1.71676 1.43189 4.64669
125 1 5.56568 4.7398 4.77412
126 1 7.18945 4.33779 5.87848
127 1 5.04442 8.56579 4.57907
128 1 5.85843 6.00179 8.84552
129 1 0.00374478 7.98107 8.23327
130 1 3.07289 1.73574 2.49296
131 1 8.38925 2.84734 2.08519
132 1 -0.0383614 8.98937 2.84173
133 1 5.62901 1.28936 2.43922
134 1 0.464574 5.49767 1.37979
135 1 8.27999 6.32997 5.17327
136 1 6.3254 0.414804 6.19039
137 1 3.21905 4.8824 7.64789
138 1 4.26621 0.313716 1.5015
139 1 1.13486 0.449108 7.39573
140 1 7.53506 3.41304 1.88122
141 1 2.63902 0.77494 2.22722
142 1 3.54553 8.82571 9.24975
143 1 4.6484 4.77301 8.53475
144 1 1.55057 2.85578 3.15158
145 1 8.10325 4.73479 9.39222
146 1 4.18369 0.842325 0.416544
147 1 5.54416 5.32138 6.7584
148 1 2.50811 6.94959 6.11448
149 1 2.88386 8.75283 3.78448
150 1 0.1434 6.55756 3.98968
151 1 8.30754 8.58643 6.54926
152 1 6.32757 8.88685 8.05361
153 1 3.07237 6.68009 9.21954
154 1 4.74103 6.69257 2.28565
155 1 8.70916 6.98527 4.44434
156 1 7.115 7.75877 4.23834
157 1 6.22789 4.59701 6.30876
158 1 3.19231 7.40329 0.759315
159 1 0.828693 6.67662 6.78056
160 1 1.51143 5.12657 8.11765
161 1 1.04803 2.23747 6.47882
162 1 0.609024 5.08634 8.6788
