#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60222 7.25551 2.96825
2 1 2.33381 5.75232 1.49604
3 1 2.22437 3.58046 6.21943
4 1 1.51139 6.63131 0.505735
5 1 0.289946 0.543944 4.17703
6 1 5.26289 6.3044 4.55878
7 1 5.93641 4.93472 6.18103
8 1 8.59739 2.90057 7.38705
9 1 9.39038 7.02504 6.06171
10 1 0.0908527 5.5962 9.04783
11 1 3.86741 1.06463 5.33005
12 1 7.20048 2.46483 8.7083
13 1 8.7444 9.35581 6.79995
14 1 2.81919 3.48378 8.48202
15 1 0.429076 8.9714 8.26107
16 1 8.16994 8.36182 0.313467
17 1 6.41042 1.39506 2.62951
18 1 5.88051 6.74304 5.69994
19 1 8.49187 7.12148 1.26172
20 1 7.27976 2.34256 0.926189
21 1 8.49038 3.83911 8.45008
22 1 7.8839 0.675454 0.313765
23 1 7.33018 1.71882 7.91937
24 1 1.31078 5.19772 8.50012
25 1 5.29309 8.58026 3.36304
26 1 5.23779 2.05074 4.57977
27 1 5.02894 1.58595 7.87151
28 1 5.37291 1.41028 2.87064
29 1 1.1138 4.44455 9.20176
30 1 0.220207 2.92897 2.72822
31 1 0.129514 0.505184 0.526167
32 1 5.65348 5.74896 5.4479
33 1 6.42746 8.2538 0.567158
34 1 3.81735 7.70953 0.839895
35 1 4.43982 5.79333 4.83327
36 1 2.46047 9.02322 2.69517
37 1 7.16404 4.22674 9.31625
38 1 8.38515 0.68802 2.38279
39 1 6.40924 7.6803 2.28019
40 1 3.84208 0.251482 8.92636
41 1 5.14707 0.341253 6.5267
42 1 1.3631 8.93228 2.77276
43 1 4.82051 0.607159 8.53026
44 1 2.22772 0.211883 6.0994
45 1 1.47013 7.29001 7.79753
46 1 1.00075 4.74607 2.83167
47 1 7.90845 9.16603 0.989524
48 1 3.03622 0.899298 4.63845
49 1 0.0670308 2.84543 6.73164
50 1 8.47726 2.29385 4.20772
51 1 6.44309 6.67108 2.89524
52 1 5.32047 7.61522 1.97911
53 1 1.60987 8.3233 7.18356
54 1 6.76671 8.83764 6.1156
55 1 1.7036 4.78149 3.69135
56 1 1.34594 7.65203 4.65688
57 1 3.44739 5.59745 5.17456
58 1 5.48958 5.84012 1.19841
59 1 6.61834 7.21445 7.20282
60 1 2.00615 0.911679 5.20855
61 1 3.22935 6.40436 3.25646
62 1 6.80261 0.518953 1.7374
63 1 0.181982 3.87006 4.3483
64 1 0.450324 8.37473 0.969523
65 1 8.12121 0.791059 4.08147
66 1 1.22517 1.77003 9.40057
67 1 8.68375 6.81077 6.8597
68 1 4.2244 6.90556 7.8209
69 1 8.1035 6.94788 2.87755
70 1 8.29953 5.0791 3.51273
71 1 6.87713 9.25839 7.28741
72 1 2.73723 2.34715 0.171411
73 1 3.49778 5.45792 2.82405
74 1 3.79624 0.571353 2.46449
75 1 5.32568 2.61463 0.954162
76 1 8.0516 6.30144 9.06177
77 1 0.736029 3.87159 5.1783
78 1 3.26118 7.02899 1.40909
79 1 6.63231 0.950191 7.07031
80 1 0.238196 1.19645 9.11515
81 1 2.56341 4.06043 7.17716
82 1 4.51699 9.05596 2.62544
83 1 5.58271 7.83859 5.51276
84 1 0.355313 3.73937 6.12887
85 1 5.94868 2.99523 8.40285
86 1 3.29223 4.41137 7.91909
87 1 1.84386 2.90288 3.52029
88 1 8.4052 1.54247 1.85016
89 1 6.70804 4.00807 1.81599
90 1 5.34019 6.62718 2.79926
91 1 0.831829 6.81068 3.06626
92 1 7.74944 1.33274 8.7382
93 1 3.96855 0.974656 6.45622
94 1 1.70722 4.9895 5.26133
95 1 7.63193 8.15846 5.98796
96 1 5.6501 7.68666 7.3073
97 1 0.869462 5.04584 1.05305
98 1 6.10684 8.37423 1.58384
99 1 7.13509 8.11258 6.92749
100 1 6.371 7.22607 0.701505
101 1 7.07183 4.95928 8.5673
102 1 2.91511 3.92199 2.33438
103 1 5.64517 8.8038 5.99417
104 1 6.17494 5.83852 4.53118
105 1 2.35035 7.57615 4.83291
106 1 8.62768 1.28684 5.76169
107 1 4.82631 5.61763 3.01172
108 1 8.96388 8.75317 3.47661
109 1 6.25883 2.31087 9.11701
110 1 7.5029 5.4622 0.075543
111 1 6.96547 9.13618 8.53093
112 1 7.01118 3.45582 0.617598
113 1 3.2662 3.40224 0.254438
114 1 4.71882 3.8605 2.99272
115 1 4.84323 1.12941 4.71214
116 1 6.23442 2.05011 0.859982
117 1 7.78512 0.0593903 7.65501
118 1 8.05109 3.04583 0.576404
119 1 4.25515 3.03006 5.78088
120 1 2.3369 8.56092 5.52438
121 1 3.67164 0.174784 5.78769
122 1 2.93254 7.657 5.63678
123 1 3.57816 5.67818 0.227591
124 1 0.365783 8.92374 5.97978
125 1 4.97346 4.7251 6.77673
126 1 7.82419 4.1064 2.19781
127 1 3.79188 8.22196 5.57476
128 1 7.89935 5.8468 5.33739
129 1 8.69301 8.69993 8.86552
130 1 2.34093 2.05036 2.32218
131 1 8.40169 2.52711 1.39059
132 1 0.177298 7.50894 1.43112
133 1 6.63859 2.28534 4.02216
134 1 9.22042 6.97192 0.332138
135 1 8.08868 7.35305 3.76175
136 1 6.92656 0.609102 6.17663
137 1 2.63544 6.25198 7.10792
138 1 5.15413 7.24165 6.3674
139 1 2.10075 0.988967 7.35095
140 1 0.315697 4.11917 1.24722
141 1 2.00291 0.362686 3.27452
142 1 5.50288 0.0214274 7.4798
143 1 5.05146 4.18424 0.176281
144 1 1.77213 1.68251 4.61732
145 1 7.69814 5.81515 7.98118
146 1 4.87678 0.615678 2.57292
147 1 6.18976 3.48237 7.47253
148 1 2.07214 8.35075 3.42302
149 1 3.04364 0.621489 3.5896
150 1 1.10122 8.3742 3.86024
151 1 7.10409 8.28277 5.04745
152 1 6.05235 8.52404 6.87334
153 1 3.82512 6.71994 0.625915
154 1 3.37399 5.85769 1.1926
155 1 8.65398 8.13824 4.31157
156 1 7.53021 6.84477 5.58505
157 1 7.42807 3.98251 8.30387
158 1 2.82516 7.04595 8.80373
159 1 2.1822 6.87943 5.67596
160 1 8.54855 4.71723 6.95981
161 1 0.804673 2.26648 7.1722
162 1 1.19039 4.22399 1.75446
163 1 8.06402 8.81292 5.1882
164 1 3.06635 0.248996 6.71453
165 1 2.43111 6.51078 4.26417
166 1 6.13456 6.83129 8.81175
167 1 3.44008 9.03736 2.23406
168 1 5.86349 4.75654 0.762542
169 1 1.02696 5.47842 0.0606266
170 1 0.122821 2.91857 5.02207
171 1 3.72596 7.348 9.24104
172 1 2.03815 4.98302 9.22182
173 1 4.52536 4.4889 2.04196
174 1 3.91224 5.499 8.61291
175 1 7.35099 6.44621 7.25275
176 1 4.04479 1.39312 7.37429
177 1 4.80728 6.31021 1.89725
178 1 6.64657 3.13419 2.33684
179 1 6.05119 3.78567 3.79156
180 1 1.6733 7.74675 5.63895
181 1 7.91229 5.25645 1.05974
182 1 1.89264 1.19297 6.19597
183 1 3.52493 4.07344 8.96565
184 1 5.38627 6.8418 7.95331
185 1 0.734105 8.88706 7.22629
186 1 1.39167 3.58602 2.49578
187 1 0.841249 2.24621 5.09514
188 1 0.606191 6.6967 1.98872
189 1 3.53417 6.33988 4.29216
190 1 5.25818 5.19771 2.11309
191 1 4.62623 3.01571 4.62764
192 1 2.1802 1.553 0.374558
193 1 4.3289 1.68724 0.914778
194 1 0.844244 8.5034 5.15311
195 1 6.52896 9.04696 2.34536
196 1 0.131388 9.34999 1.43149
197 1 5.67913 4.28356 1.69396
198 1 8.48398 1.90619 7.8214
199 1 7.26894 9.37854 5.3635
200 1 3.10672 9.30176 0.13723
201 1 4.46388 2.01426 5.29875
202 1 2.24541 6.74632 3.04153
203 1 5.3551 0.329223 5.41748
204 1 5.57679 8.96792 0.913507
205 1 5.14652 1.43892 6.79711
206 1 3.65066 0.347529 7.66317
207 1 6.99042 2.31788 2.93866
208 1 9.21454 4.80803 2.97904
209 1 6.64626 7.43865 5.48184
210 1 2.44079 2.88139 7.03272
211 1 7.00494 0.329598 0.697369
212 1 5.266 7.23607 3.96395
213 1 1.91217 7.43899 3.78819
214 1 8.03917 2.10274 3.13528
215 1 5.88908 5.58994 2.92889
216 1 7.19864 5.09277 5.99611
217 1 1.18985 1.50269 7.78497
218 1 2.33914 3.11751 2.5748
219 1 7.52933 4.22559 1.1153
220 1 0.303196 1.46148 0.775119
221 1 6.18562 8.68299 7.98147
222 1 4.42333 5.8663 0.9248
223 1 2.96144 0.926424 8.12011
224 1 7.21741 6.0051 4.41222
225 1 1.79423 3.33847 8.52639
226 1 2.6901 1.74623 5.11494
227 1 7.37273 5.07388 4.9278
228 1 8.91432 0.252193 5.82115
229 1 8.65456 1.04511 8.40831
230 1 6.57908 1.44707 8.61918
231 1 5.91611 4.51732 7.16107
232 1 3.83659 4.99521 1.01331
233 1 9.38522 8.38557 2.04577
234 1 7.20052 7.44491 3.09907
235 1 7.04514 6.71713 0.060946
236 1 8.22657 4.51645 4.63386
237 1 7.48645 1.76156 4.19312
238 1 7.71159 2.98322 7.99495
239 1 6.71922 5.95152 5.49708
240 1 8.95391 1.97086 8.74669
241 1 2.75102 4.80028 3.44789
242 1 5.40829 4.71636 8.77255
243 1 7.05657 8.20354 3.87475
244 1 6.82326 4.12519 4.31689
245 1 6.11208 2.9043 3.23788
246 1 9.0769 1.43108 3.96839
247 1 5.4534 3.0907 1.8063
248 1 6.21277 7.63217 6.37846
249 1 5.84055 4.67828 4.4128
250 1 5.12365 4.0096 4.19474
251 1 6.30023 3.25597 5.75071
252 1 9.23637 5.62594 3.67266
253 1 2.64691 8.7328 1.63722
254 1 6.46009 2.94879 1.33404
255 1 6.27045 4.73622 2.4639
256 1 1.57112 3.56478 0.103353
257 1 7.17903 0.612459 4.47535
258 1 3.60252 7.2399 2.62657
259 1 4.65915 3.84547 5.26465
260 1 3.71064 4.32835 2.93478
261 1 0.687792 6.4733 9.22434
262 1 7.03774 0.688735 9.08197
263 1 9.05624 6.19213 4.68881
264 1 7.4424 5.25786 7.10936
265 1 3.57745 2.18622 1.38647
266 1 8.85771 6.93792 8.67686
267 1 5.09616 1.95742 1.86138
268 1 6.30722 1.16059 0.182182
269 1 1.37381 6.24903 1.49831
270 1 0.514122 9.36381 3.37525
271 1 1.97249 7.60388 0.509499
272 1 2.36815 3.39327 0.807248
273 1 7.3323 4.95056 2.88053
274 1 4.3751 3.29652 7.85429
275 1 5.94292 0.46621 1.11065
276 1 7.68821 8.30902 1.73202
277 1 5.86524 1.50037 3.86138
278 1 2.57361 3.42612 4.38822
279 1 0.46231 3.60506 0.287078
280 1 3.95158 1.21088 8.37839
281 1 5.44277 8.68826 2.34826
282 1 1.17897 0.103497 4.33502
283 1 1.58907 7.15535 6.80384
284 1 7.12974 7.24921 4.33996
285 1 9.31864 2.13163 5.95499
286 1 3.08484 1.24153 6.96465
287 1 4.65835 7.72186 5.15473
288 1 1.20419 7.53009 1.26141
289 1 7.0842 1.72296 0.0926754
290 1 4.18503 4.26002 7.33863
291 1 7.01064 4.36761 7.43681
292 1 5.11999 3.60316 7.07349
293 1 8.10591 3.11682 3.67579
294 1 9.25744 3.59181 7.76547
295 1 6.52991 4.10601 6.39957
296 1 7.44432 6.88996 1.1093
297 1 8.99735 7.1269 4.09809
298 1 1.30546 4.03327 6.10258
299 1 2.98143 0.946952 5.85882
300 1 0.770411 1.60116 2.06389
301 1 5.36911 9.08206 8.50384
302 1 8.71192 9.35657 4.36835
303 1 4.12617 3.91737 4.37756
304 1 1.06876 6.22619 8.21068
305 1 4.51305 7.98343 6.24445
306 1 1.70403 8.40609 1.22583
307 1 4.31186 0.151506 4.87451
308 1 2.05803 7.84866 8.86128
309 1 8.71805 5.83149 8.42369
310 1 8.72517 5.90006 2.80038
311 1 0.780517 7.51522 0.275081
312 1 6.08985 6.20079 0.358685
313 1 5.74569 6.25581 3.68329
314 1 7.40371 1.31094 2.1623
315 1 4.06244 5.28536 7.48782
316 1 8.98724 4.78115 8.43237
317 1 7.76237 5.92293 2.80685
318 1 9.16818 3.13567 3.61385
319 1 3.32329 1.49948 2.74545
320 1 3.54177 7.57011 4.72946
321 1 0.644221 2.53152 0.634179
322 1 3.48916 8.81515 7.26069
323 1 0.749268 2.69881 1.66727
324 1 2.13595 6.58907 8.08531
325 1 8.14973 6.21214 0.70675
326 1 5.65214 2.95343 4.23569
327 1 3.37096 2.48424 2.35287
328 1 7.77445 4.07269 3.40527
329 1 7.89969 0.243412 8.67
330 1 3.79905 3.18108 1.14484
331 1 1.10102 0.393097 5.9647
332 1 1.36898 3.03465 6.66611
333 1 1.22146 3.45435 1.06329
334 1 2.86978 5.6898 6.19797
335 1 8.53077 5.40705 0.107819
336 1 6.85792 5.85977 2.38562
337 1 7.62202 9.2774 2.16261
338 1 6.94011 1.62899 6.28608
339 1 7.07341 5.93714 0.938553
340 1 3.48696 7.78731 6.50906
341 1 6.78072 7.70833 8.1956
342 1 9.30381 2.59252 8.04308
343 1 4.52311 7.97089 3.76293
344 1 1.24546 4.1959 8.22863
345 1 8.04408 6.62705 4.65159
346 1 9.13829 3.0764 0.811335
347 1 6.33367 6.23736 7.75966
348 1 7.4299 1.19211 5.4794
349 1 4.35638 2.6131 1.92802
350 1 1.30618 3.11581 5.57987
351 1 6.29263 9.24585 0.0919826
352 1 5.65546 5.54823 6.92687
353 1 8.96754 5.26485 5.24638
354 1 2.09169 5.58703 7.96119
355 1 8.85862 7.74464 3.18015
356 1 7.7691 2.49108 7.0616
357 1 1.12405 5.80481 5.47589
358 1 4.9384 2.31657 6.28371
359 1 1.50667 6.29453 7.3009
360 1 5.38842 1.30878 0.748999
361 1 8.12317 0.478702 5.07078
362 1 2.10795 1.43274 8.67337
363 1 9.28864 5.95815 0.623054
364 1 0.166876 2.21118 3.48202
365 1 4.68174 6.03305 8.24496
366 1 3.81785 0.0889025 1.29975
367 1 8.96137 3.76358 6.80599
368 1 4.6528 6.38293 3.656
369 1 8.67137 8.20521 1.24106
370 1 1.87862 0.242842 1.17595
371 1 0.464212 1.11966 3.26319
372 1 5.39246 4.64501 5.33214
373 1 6.73272 2.60244 7.7736
374 1 7.81688 0.667279 1.48218
375 1 2.86377 7.13736 0.449309
376 1 4.0325 4.0787 0.560415
377 1 4.53675 7.7949 7.28822
378 1 2.99558 6.34551 2.15124
379 1 8.19786 5.07523 2.34717
380 1 9.02403 4.11045 5.24792
381 1 3.41453 3.51397 7.29938
382 1 4.66228 8.98879 5.82906
383 1 2.73278 0.655438 0.784353
384 1 3.45631 -0.0512873 4.28997
385 1 4.50656 6.19659 9.31383
386 1 6.15328 8.81135 3.99199
387 1 9.26178 3.30666 1.8112
388 1 2.1413 9.03313 0.399326
389 1 5.97208 1.17661 6.19984
390 1 1.64601 5.60062 4.51468
391 1 7.32376 8.40324 2.69503
392 1 2.54347 6.19422 0.423071
393 1 5.25807 9.40366 4.40037
394 1 4.51232 3.04096 3.6351
395 1 5.84941 0.590626 2.22704
396 1 3.69793 2.4764 0.438005
397 1 6.45147 4.68181 3.55323
398 1 0.337891 4.4802 7.71094
399 1 6.95251 9.1198 3.49083
400 1 0.510867 4.64532 3.70254
401 1 5.64485 5.88032 8.64613
402 1 2.39723 4.4624 4.38916
403 1 0.784015 3.56785 3.36246
404 1 2.45483 1.05423 2.57906
405 1 1.86671 3.91824 5.13304
406 1 5.00625 0.88697 1.60324
407 1 6.93179 7.77087 1.31739
408 1 2.21778 1.23163 1.54173
409 1 9.05766 4.61618 6.12274
410 1 6.17022 4.08472 0.0726298
411 1 5.07416 2.89217 2.7051
412 1 2.36733 5.52936 2.54859
413 1 0.955273 7.99522 8.64314
414 1 6.89127 8.95957 1.36487
415 1 7.66526 8.25557 8.82132
416 1 8.94015 9.03312 0.513641
417 1 8.70615 2.51999 2.39625
418 1 5.82681 1.07035 7.70414
419 1 1.44335 1.51629 2.89137
420 1 8.37444 5.82624 7.12638
421 1 3.08627 7.97935 8.5982
422 1 5.71898 1.33091 5.2198
423 1 7.05033 3.2664 3.61434
424 1 3.40843 3.32666 3.0237
425 1 7.71436 3.70207 4.39199
426 1 0.611517 2.0694 8.54268
427 1 7.46213 3.2658 1.57719
428 1 2.06504 8.13494 2.31801
429 1 5.89203 2.04454 8.14643
430 1 7.80006 1.1503 3.14508
431 1 0.527391 4.62558 6.68478
432 1 0.973357 8.13252 2.10248
433 1 6.77475 2.60607 6.57648
434 1 7.6726 3.20767 2.75401
435 1 7.90449 7.63329 4.94961
436 1 0.494664 7.10463 8.15555
437 1 3.54701 4.6858 1.97719
438 1 2.63162 7.3332 2.19292
439 1 4.23818 2.94676 6.91395
440 1 3.40949 1.05337 1.42554
441 1 5.51237 1.36372 8.86191
442 1 2.69197 0.0747869 7.59796
443 1 1.84763 4.44663 0.722397
444 1 6.56164 5.7248 6.83121
445 1 0.659973 7.93828 7.47891
446 1 8.51416 2.83147 8.65679
447 1 0.262304 4.00173 2.62244
448 1 0.438515 8.4236 2.99773
449 1 6.163 0.476381 4.05093
450 1 1.32612 8.39092 0.189345
451 1 8.05989 4.84527 7.96153
452 1 8.98525 6.73423 2.18602
453 1 4.52269 1.12367 9.38868
454 1 2.2498 6.77131 1.30767
455 1 1.97725 8.52775 4.49228
456 1 1.8298 6.15594 6.3212
457 1 6.999 4.00779 5.38277
458 1 3.01302 8.50599 4.72234
459 1 6.94252 2.44039 5.50809
460 1 2.58088 2.32776 4.2733
461 1 8.1448 3.63137 5.37389
462 1 7.62627 6.04757 1.79181
463 1 1.1383 0.814832 0.316903
464 1 9.17831 7.97916 0.154734
465 1 8.7799 5.62783 6.22432
466 1 2.40103 8.80769 6.78229
467 1 4.96571 2.62381 8.5276
468 1 8.22648 7.97944 6.9052
469 1 7.38915 4.94396 3.91973
470 1 0.142485 6.04879 5.60916
471 1 8.6539 0.594477 0.901942
472 1 8.01478 3.32397 6.47082
473 1 4.24876 3.8983 6.35473
474 1 4.12961 -0.0431847 6.74195
475 1 8.58908 9.14785 1.73827
476 1 2.109 5.30102 6.99095
477 1 0.476108 0.11098 5.13059
478 1 4.77309 6.89592 1.05557
479 1 0.705253 3.66273 7.11439
480 1 0.607914 6.69124 0.937486
481 1 5.26678 2.24537 3.49521
482 1 4.76729 3.70703 1.32458
483 1 3.13059 5.0308 6.97117
484 1 2.27492 1.44573 3.45079
485 1 7.90908 7.28439 8.69691
486 1 5.5925 8.48833 9.31601
487 1 7.74645 8.97756 6.74637
488 1 7.6703 7.43988 7.63631
489 1 8.94794 0.338351 9.05801
490 1 4.83391 9.24026 1.68297
491 1 4.49549 8.19323 1.94402
492 1 3.28578 1.58716 3.81306
493 1 8.65321 3.31612 4.54155
494 1 4.88522 1.21909 5.84499
495 1 2.88887 2.37467 3.21609
496 1 3.33839 3.10821 6.28371
497 1 1.72072 3.51732 7.50538
498 1 1.39793 2.07099 3.71612
499 1 3.39316 8.91168 8.35009
500 1 6.66023 3.246 9.13514
501 1 5.09341 5.36093 4.01984
502 1 0.310846 0.342467 6.58068
503 1 6.1411 0.161768 6.59499
504 1 6.66729 6.69128 6.28575
505 1 4.59632 5.35567 5.70784
506 1 9.2318 6.68472 3.17485
507 1 9.33969 2.08787 1.65895
508 1 6.02498 1.40436 1.6618
509 1 4.36855 9.11441 8.16058
510 1 1.58247 7.07349 2.20704
511 1 8.05262 0.0462596 3.21645
512 1 6.89407 4.00794 2.8774
513 1 8.68389 5.96422 1.5486
514 1 9.35494 5.44199 7.14105
515 1 5.61056 7.76019 8.47019
516 1 2.64443 9.02505 3.80341
517 1 0.0273379 1.54069 7.76953
518 1 4.57254 3.09889 0.321449
519 1 1.46581 6.149 2.65547
520 1 2.2488 4.3237 8.17085
521 1 6.11985 8.83776 5.02292
522 1 3.20241 8.77305 6.21411
523 1 1.70549 2.78886 4.67042
524 1 0.239361 0.593737 8.10526
525 1 5.85114 2.31293 2.4464
526 1 4.25748 4.64073 8.39018
527 1 3.52544 8.20181 3.88058
528 1 3.53406 3.24942 4.96858
529 1 2.60455 1.98371 7.68487
530 1 8.0141 1.58419 0.825796
531 1 8.50092 2.51924 5.23006
532 1 2.01248 4.50874 2.55734
533 1 3.1785 6.67633 7.88826
534 1 5.55984 7.58816 3.05274
535 1 4.48424 9.11129 3.69932
536 1 4.29329 1.23309 3.18089
537 1 5.13923 2.13816 0.0373371
