#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.84958 5.25473 1.56974
2 1 6.72893 6.963 8.92849
3 1 4.19257 2.54824 3.59791
4 1 4.36559 7.66861 2.28973
5 1 1.55687 8.80251 3.74505
6 1 6.41463 7.63647 7.02274
7 1 2.56267 0.114616 1.93283
8 1 4.07755 0.112304 7.33312
9 1 2.61201 6.22199 5.44639
10 1 1.9877 7.21312 8.89968
11 1 7.07618 9.20793 5.62768
12 1 8.23727 8.63982 8.47164
13 1 2.79768 3.40951 1.57785
14 1 4.09744 3.81463 4.95798
15 1 0.327902 1.81877 9.40206
16 1 1.52932 0.946328 6.27428
17 1 8.73776 3.11915 0.787681
18 1 4.16944 6.8375 7.87052
19 1 3.96925 4.94813 8.6014
20 1 9.06248 6.02981 7.8845
21 1 8.81485 8.92467 2.25186
22 1 4.84827 4.88473 8.11413
23 1 5.04104 2.58995 0.0843294
24 1 3.21161 7.06731 6.72076
25 1 6.3958 1.5364 1.27958
26 1 8.89289 4.14406 3.83999
27 1 -0.0413835 7.22487 0.554444
28 1 4.12354 2.02668 0.461942
29 1 0.254262 4.48159 5.88525
30 1 0.0418836 4.05943 4.88899
31 1 2.31184 2.52847 0.241133
32 1 8.2699 4.65578 7.07105
33 1 4.14521 8.51778 9.16692
34 1 5.11917 9.15816 3.61025
35 1 9.371 1.80547 0.982722
36 1 5.09497 0.77855 3.15705
37 1 5.72724 9.2893 9.33224
38 1 0.971321 8.36341 3.01243
39 1 1.76613 8.12709 8.1494
40 1 7.02399 1.66693 8.69111
41 1 6.6103 7.11323 6.14633
42 1 1.39871 0.869058 5.269
43 1 1.56759 9.24646 7.9116
44 1 0.786977 2.55354 5.64067
45 1 6.65807 3.99745 2.56872
46 1 2.11416 4.0286 3.19229
47 1 1.11914 5.97781 0.361022
48 1 6.55299 4.99666 3.90982
49 1 2.57774 4.11656 6.05114
50 1 1.38172 7.2553 4.82039
51 1 1.47728 5.57675 2.73835
52 1 4.50571 1.73019 2.96881
