#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.94763 4.57409 1.26664
2 1 6.99377 7.26784 0.0617524
3 1 3.94467 2.19865 3.35282
4 1 5.24332 6.91743 1.10209
5 1 1.61762 8.68911 3.93449
6 1 6.91087 8.38543 7.24353
7 1 2.3158 0.4124 1.99773
8 1 4.20899 0.505751 7.13017
9 1 2.67574 6.17965 5.58921
10 1 1.83144 7.28841 8.6311
11 1 6.61317 8.94722 5.73087
12 1 8.82812 0.110355 0.237293
13 1 1.85576 3.13078 1.10792
14 1 4.221 3.50746 4.68178
15 1 7.97456 1.98414 0.639465
16 1 1.76352 1.1296 6.1683
17 1 8.84725 2.72214 0.84823
18 1 5.29919 6.93213 8.81502
19 1 4.03827 5.02397 8.36151
20 1 8.71476 6.19126 7.75727
21 1 8.67489 9.00151 2.50446
22 1 4.48701 5.26747 7.45293
23 1 4.66794 2.03064 9.2995
24 1 3.15453 6.87268 7.03916
25 1 6.30732 1.18176 1.40225
26 1 9.19568 3.02835 3.58357
27 1 0.21709 7.59818 1.35113
28 1 3.94492 2.5988 0.686413
29 1 0.0395582 5.32926 5.8955
30 1 0.641973 4.37075 5.8078
31 1 2.57319 2.42495 1.23325
32 1 7.5708 5.42974 7.08037
33 1 4.34701 9.04117 8.30435
34 1 5.55596 9.29654 3.8416
35 1 0.0710903 1.50503 1.22406
36 1 4.55855 0.108138 2.97387
37 1 4.88807 8.51083 9.11229
38 1 0.892181 7.99048 3.49847
39 1 1.36985 8.20867 8.33144
40 1 6.82412 2.17553 8.50072
41 1 7.2375 7.36026 5.4504
42 1 1.58495 1.11376 5.06549
43 1 1.2973 9.27286 8.66403
44 1 0.769424 2.7234 5.925
45 1 6.67251 3.54446 3.18084
46 1 2.87862 3.71418 3.03845
47 1 1.31461 5.96371 0.828002
48 1 6.43117 5.05919 3.56209
49 1 2.49811 4.02519 6.01229
50 1 1.48454 7.29072 4.1137
51 1 1.61472 5.91052 2.93863
52 1 3.61719 1.31813 2.35335
53 1 3.45189 1.82827 4.22134
54 1 7.24769 6.28973 8.84315
55 1 2.28613 6.19723 8.75313
56 1 0.440387 4.79415 9.18212
57 1 0.382345 5.81171 8.03557
58 1 6.05077 6.81868 0.171025
59 1 8.09198 8.67407 7.19177
60 1 2.53626 7.15766 4.20636
61 1 2.97629 2.72665 3.20715
62 1 0.29121 0.722103 0.628435
63 1 7.39902 0.519758 6.15711
64 1 8.70105 7.75919 0.831072
65 1 0.429169 1.54537 4.35305
66 1 2.3087 6.91875 6.35052
67 1 2.98062 9.04251 2.0763
68 1 5.00487 6.31417 0.259859
69 1 7.13127 4.49071 3.00828
70 1 7.3808 1.98203 3.20242
71 1 6.59988 3.35231 0.928999
72 1 6.00123 8.90044 4.78913
73 1 3.27129 7.65731 6.34243
74 1 4.39402 7.27458 4.60144
75 1 7.42059 2.41262 7.65607
76 1 7.07038 2.31434 1.10807
77 1 1.97019 3.27759 2.86987
78 1 2.83495 8.17452 2.71685
79 1 7.42525 1.06566 7.282
80 1 8.66156 7.1568 9.37487
81 1 3.32836 6.72074 4.83876
82 1 5.50882 1.57562 4.68954
83 1 3.82691 4.94303 4.02854
84 1 0.590884 6.79607 6.5793
85 1 2.18434 2.55689 0.188868
86 1 3.87164 3.53087 0.0616949
87 1 4.68514 2.87676 3.65883
88 1 9.32842 1.87109 7.091
89 1 1.13626 3.86397 2.70933
90 1 8.15383 4.13467 2.10359
91 1 8.59386 6.19279 4.6361
92 1 6.44719 7.12877 8.36818
93 1 3.03665 8.70075 5.0368
94 1 1.36489 7.89621 2.61555
95 1 1.98625 3.79068 1.98748
96 1 3.00114 0.562139 9.1181
97 1 2.69031 2.05473 2.3658
98 1 6.03903 1.08545 3.92744
99 1 1.96624 0.33783 3.59621
100 1 6.76398 6.67333 4.67958
101 1 4.70667 5.56038 4.05937
102 1 6.58117 0.0965384 4.22245
103 1 0.739393 9.29438 1.29348
104 1 4.08693 9.13989 0.159725
105 1 7.58096 8.44954 5.3611
106 1 8.33773 1.56766 7.41229
107 1 7.64732 7.75095 1.93892
108 1 0.893422 1.80936 6.39802
109 1 6.7635 3.31691 2.16576
110 1 0.300257 5.78902 6.87995
111 1 3.83252 7.12566 7.72571
112 1 6.61721 1.25742 0.40233
113 1 4.9483 4.09392 6.88
114 1 2.93729 1.58906 3.2995
115 1 5.00226 9.08811 4.82465
116 1 5.27635 3.76006 8.10452
117 1 0.0246152 6.51751 1.02931
118 1 7.66881 2.16604 6.64978
119 1 6.5578 8.08025 5.09739
120 1 1.88181 4.96502 0.936435
121 1 5.37273 7.43603 7.92898
122 1 1.86501 8.48988 9.18287
123 1 1.04465 8.42794 7.30407
124 1 5.72545 9.36666 5.73504
125 1 6.22093 5.56703 7.04914
126 1 0.43777 4.21305 1.95158
127 1 2.38401 9.16941 4.42022
128 1 4.21504 8.07522 7.73082
129 1 4.08044 4.58952 9.3126
130 1 4.39243 7.91179 6.16144
131 1 8.82514 1.32551 4.14384
132 1 7.28215 4.00416 3.93038
133 1 4.74722 7.85798 2.52911
134 1 2.60031 6.07483 4.62189
135 1 4.93324 0.841213 3.89281
136 1 1.70115 2.84544 7.57124
137 1 2.0589 5.3009 9.23619
138 1 6.79449 3.22466 7.66819
139 1 1.2031 3.52007 5.2619
140 1 3.17472 3.98539 4.10668
141 1 4.49874 8.85139 6.98611
142 1 1.15366 2.65704 9.38653
143 1 2.47508 6.45335 1.52914
144 1 1.51092 3.465 6.27932
