#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.83858 2.03842 7.61666
2 1 6.66615 2.32159 8.43776
3 1 2.63905 5.3233 2.35066
4 1 6.78263 6.93142 0.961516
5 1 2.29404 8.7815 4.27892
6 1 6.77582 1.04132 7.16562
7 1 1.4056 7.55434 8.9031
8 1 4.42844 1.90748 7.20741
9 1 2.91108 3.6806 5.397
10 1 8.31933 7.76659 8.21271
11 1 8.68859 0.914326 8.3918
12 1 7.78937 1.50004 2.09825
13 1 0.5806 1.99357 3.16507
14 1 2.76888 5.59958 0.599639
15 1 0.248886 2.1683 9.08844
16 1 1.81162 0.122986 6.39234
17 1 8.48238 3.602 7.15707
18 1 8.96392 6.58135 9.22305
19 1 3.34524 1.53674 9.04008
20 1 5.06471 2.76108 8.03892
21 1 0.737231 0.969352 3.00936
22 1 3.2195 3.33844 8.21316
23 1 6.10379 1.34392 9.0091
24 1 3.94297 6.81724 6.76227
25 1 6.31415 1.99532 7.54661
26 1 8.85999 8.1808 3.74053
27 1 8.22109 8.21347 9.2465
28 1 3.40584 2.59988 5.51138
29 1 0.811489 1.74762 7.6794
30 1 9.37796 1.70966 2.41184
31 1 1.41346 5.41828 2.36432
32 1 4.55481 0.935259 5.68188
33 1 2.30202 2.85916 0.728829
34 1 6.63413 7.39424 2.72639
35 1 8.80154 8.53115 4.98022
36 1 9.26523 7.10909 2.15161
37 1 5.91009 3.22615 2.78063
38 1 2.08106 8.67858 3.18534
39 1 2.93206 7.96618 4.52374
40 1 2.06196 0.820874 9.3071
41 1 6.78022 8.85984 8.22007
42 1 0.568279 6.93519 8.49904
43 1 2.9478 2.20913 2.12273
44 1 4.90582 2.90567 4.71949
45 1 4.43508 9.1206 8.05527
46 1 0.655666 6.16228 2.19369
47 1 3.57253 5.31696 7.14456
48 1 5.77971 5.16385 4.17557
49 1 3.72164 3.61123 6.07377
50 1 9.1254 0.610928 2.67976
51 1 3.9876 5.34012 4.00203
52 1 5.06649 1.84566 1.63226
53 1 6.32225 3.3075 5.86563
54 1 8.64882 7.40364 7.28386
55 1 1.97894 3.61353 6.2308
56 1 1.28339 4.15977 5.65999
57 1 0.749673 0.704685 7.44088
58 1 7.34378 0.0803929 8.91449
59 1 0.409119 8.72068 5.45601
60 1 1.22952 5.27437 9.38857
61 1 5.20151 6.22817 3.11186
62 1 0.595762 1.62578 0.641093
63 1 4.73601 5.53934 8.99122
64 1 4.34187 6.4153 8.52371
65 1 3.03352 2.54348 0.0326334
66 1 4.99091 5.42992 8.0488
67 1 3.65721 7.92882 2.93898
68 1 3.47272 6.17316 8.96451
69 1 3.789 4.35284 0.827205
70 1 1.59058 3.55869 3.30468
71 1 7.94068 4.60381 9.2084
72 1 5.6772 7.55146 9.01097
73 1 1.69872 8.25729 0.394354
74 1 4.7274 8.39713 8.87548
75 1 1.42981 1.11008 3.82325
76 1 4.70226 1.37567 3.52485
77 1 3.79852 2.64912 6.59982
78 1 9.25341 6.80015 1.06861
79 1 4.41787 8.36781 2.36764
80 1 0.190721 5.95337 3.60167
81 1 2.46876 1.37147 3.46623
82 1 5.29297 0.326282 2.10685
