#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05924 4.52321 9.22701
2 1 7.34006 6.65632 1.28617
3 1 3.0253 3.15669 2.44495
4 1 7.55555 8.21474 8.07229
5 1 1.21334 8.95165 4.183
6 1 5.61069 7.9988 7.6707
7 1 1.62697 8.42676 1.27018
8 1 3.83819 0.864914 7.47962
9 1 2.74158 5.54254 5.48635
10 1 0.337839 6.13576 8.83333
11 1 7.55188 0.626739 5.26778
12 1 0.668913 0.775426 1.22498
13 1 2.09253 2.49608 1.13739
14 1 3.72232 4.85508 4.03356
15 1 5.70066 3.3992 0.311841
16 1 0.900466 1.71534 5.65701
17 1 8.45525 2.95988 1.17886
18 1 7.01842 7.34514 8.69118
19 1 4.25931 4.18108 8.31556
20 1 6.46365 5.36149 7.17264
21 1 8.51481 0.647184 3.35827
22 1 2.67455 1.85137 5.82555
23 1 5.15398 1.92145 8.91584
24 1 2.65617 3.585 7.02999
25 1 7.58091 0.928868 9.12409
26 1 0.281983 4.40834 2.53732
27 1 0.178629 7.46559 1.56042
28 1 3.91075 2.56684 2.2826
29 1 1.46294 4.96564 6.01073
30 1 0.37119 3.46928 5.9281
31 1 2.93496 3.73423 1.44864
32 1 7.66548 6.0223 6.07181
33 1 1.91478 9.00816 8.72745
34 1 5.9722 0.294322 4.0795
35 1 0.327656 1.43049 2.28815
36 1 3.98123 7.58006 3.17339
37 1 5.64972 8.14647 0.84472
38 1 1.51997 6.35684 3.22603
39 1 1.21661 8.83695 7.91708
40 1 7.34399 2.04191 0.0824867
41 1 7.57394 6.95887 5.38708
42 1 1.11285 0.844361 4.27567
43 1 1.42795 0.503276 8.26567
44 1 2.06253 3.12663 5.22699
45 1 4.34391 2.83049 4.58977
46 1 2.72221 3.60868 3.30143
47 1 1.75054 6.56834 8.74502
48 1 6.38903 5.1429 3.56967
49 1 4.60363 4.77107 5.78542
50 1 1.39709 7.83778 4.10146
51 1 0.095281 5.43278 2.75238
52 1 3.50247 1.57899 1.81179
53 1 3.42054 0.886148 3.85298
54 1 6.87743 7.37882 7.69243
55 1 0.713734 5.57005 7.26125
56 1 2.01518 4.10492 9.23884
57 1 8.08877 7.17763 6.62456
58 1 8.9084 7.6459 9.37881
59 1 8.19907 8.67274 6.18439
60 1 1.38195 7.6302 2.88117
61 1 2.62556 1.46832 2.8047
62 1 0.54091 9.14541 0.560081
63 1 6.22195 9.30658 6.89477
64 1 8.06803 7.10741 0.393852
65 1 8.97031 0.467791 4.31898
66 1 2.17094 6.31376 5.0576
67 1 3.4361 8.44647 1.74265
68 1 4.76789 6.41473 0.87302
69 1 5.43729 3.54038 3.11481
70 1 7.19988 3.18931 3.50633
71 1 7.69152 3.59824 0.604119
72 1 6.59038 -0.0175503 4.97576
73 1 3.84419 6.57648 6.79948
74 1 6.79743 8.51876 4.17379
75 1 6.77058 1.65658 7.96983
76 1 6.74382 3.4436 0.882247
77 1 1.77709 3.27 3.70308
78 1 3.87192 5.80603 1.25884
79 1 6.59922 0.637871 7.5038
80 1 8.86384 6.64007 9.15848
81 1 3.60837 7.78055 5.1406
82 1 5.47489 1.15034 4.50056
83 1 4.18318 7.52057 4.26911
84 1 0.828698 7.2018 7.40129
85 1 3.01868 1.72256 0.793179
86 1 3.9659 5.0483 0.616764
87 1 6.40669 1.66172 4.68969
88 1 8.78325 2.10368 8.18374
89 1 0.48937 3.38502 2.21007
90 1 7.43945 3.52062 2.33542
91 1 8.61557 6.03092 6.45463
92 1 6.49695 6.24955 8.73897
93 1 2.51107 7.95485 4.35243
94 1 1.21731 7.39626 0.65224
95 1 1.60451 4.54354 2.37939
96 1 2.6463 1.55511 8.68224
97 1 2.13198 2.59614 2.22987
98 1 4.97115 1.24374 3.39537
99 1 1.98429 0.33047 4.10212
100 1 6.79755 7.44296 3.79304
