65 1 8.03051 0.835927 3.51285
66 1 2.87596 3.86353 8.23979
67 1 8.01222 8.26139 9.251
68 1 5.32527 6.39094 0.690444
69 1 6.38748 6.65219 0.859409
70 1 7.00618 5.25299 2.96545
71 1 8.01291 2.15279 6.9901
72 1 4.80494 3.44596 1.6821
73 1 2.51533 6.98459 4.33095
74 1 4.37733 1.45403 2.02583
75 1 5.80172 3.76147 1.69748
76 1 8.41486 7.23184 1.43131
77 1 8.32959 1.85117 3.49397
78 1 1.26843 8.17716 1.52193
79 1 6.2508 0.215431 8.59108
80 1 1.76434 0.750749 8.99931
81 1 3.43581 7.54772 7.30948
82 1 6.36673 0.705602 3.33144
83 1 3.35634 5.26038 5.75474
84 1 1.31302 3.60444 5.48226
85 1 3.80931 2.2413 7.88619
86 1 2.01028 3.51108 7.63814
87 1 3.93705 3.94902 3.74135
88 1 8.79137 1.78758 0.602855
89 1 6.40339 4.77619 4.41046
90 1 5.46437 6.90718 2.71465
91 1 9.29573 5.70745 4.13864
92 1 9.18865 9.21744 7.94186
93 1 4.42363 0.550014 6.82854
94 1 1.12524 5.54379 5.61366
95 1 7.45741 8.0228 4.86549
96 1 7.32579 6.41268 7.59535
97 1 1.70416 4.65542 1.45486
98 1 5.76498 -0.0185555 1.9309
99 1 6.17986 8.40997 6.41619
100 1 7.17793 8.62192 0.506565
101 1 5.28131 4.59165 8.3632
102 1 2.35636 2.54835 2.25995
103 1 4.29876 8.08785 7.0846
104 1 3.53388 7.47803 3.71717
105 1 0.225581 9.1452 2.68767
106 1 9.19899 0.150354 5.27394
107 1 5.81332 6.00005 3.22909
108 1 6.54256 8.0689 5.4366
109 1 8.24898 0.951618 0.187022
110 1 8.25972 4.31417 8.45713
111 1 8.93822 8.68501 5.90467
112 1 6.3639 2.26906 1.77206
113 1 2.74608 3.46463 2.19467
114 1 4.5421 4.54769 3.13527
115 1 5.71114 8.7671 5.58684
116 1 6.06439 2.36894 8.0249
117 1 8.23346 8.97496 8.24772
118 1 6.52193 3.1337 7.34941
119 1 3.98822 1.43848 6.27486
120 1 2.1283 8.50984 6.804
121 1 3.55887 0.168404 6.421
122 1 2.07678 8.04208 2.62717
123 1 3.54842 4.94612 6.78835
124 1 1.33389 1.16813 4.802
125 1 5.5239 5.43025 4.46254
126 1 6.24674 3.88057 5.18102
127 1 4.90813 8.81525 4.84222
128 1 6.72993 5.59602 7.91554
129 1 0.0995945 7.89745 8.29062
130 1 3.0696 1.66713 2.34069
131 1 8.15204 2.38077 1.16415
132 1 8.78929 8.43085 2.80021
133 1 5.6736 1.69858 2.63471
134 1 0.193976 4.82183 0.640666
135 1 8.55832 6.34163 4.67111
136 1 6.4553 0.0319751 5.96859
137 1 1.93896 5.29234 6.2204
138 1 3.92394 0.396286 9.45438
139 1 0.834753 -0.00349915 8.38052
140 1 7.95401 4.37265 1.78151
141 1 2.98017 0.576152 2.31601
142 1 4.38352 8.85027 9.06388
143 1 4.83114 4.31804 1.02785
144 1 1.68829 2.72134 3.15645
145 1 8.87237 4.82614 9.31051
146 1 4.90525 0.612848 0.338057
147 1 5.4757 4.81336 7.27116
148 1 2.1329 6.54693 6.36316
149 1 2.68361 9.08249 4.19662
150 1 0.739147 6.45412 4.21068
151 1 7.5369 9.32623 6.22279
152 1 6.01232 8.7435 7.99579
153 1 3.78898 5.95775 8.87756
154 1 4.64439 6.68989 1.7306
155 1 8.53584 7.39308 4.60743
156 1 6.48463 7.49322 4.53968
157 1 5.93348 3.94289 7.01348
158 1 3.46371 6.56799 0.265542
159 1 1.6339 7.43885 6.27438
160 1 0.392324 5.17937 6.50237
161 1 0.945822 1.89237 5.45741
162 1 1.26477 5.01238 0.576637
163 1 8.72238 1.07022 5.05161
164 1 1.21518 0.941954 7.89905
165 1 3.15147 5.41599 1.82176
166 1 6.20556 5.72555 2.28205
167 1 2.58363 6.99412 2.69051
168 1 6.55604 4.94797 0.393301
169 1 1.00027 5.32558 8.26642
170 1 0.0195994 2.91951 4.29997
171 1 5.09449 7.37723 0.0370381
172 1 0.450127 4.22992 7.0076
173 1 4.05701 5.20657 1.17011
174 1 3.62185 7.0211 8.49096
175 1 6.15502 5.66689 1.21794
176 1 3.97562 0.654266 5.45087
177 1 5.08389 8.55171 1.51484
178 1 6.99507 3.42046 3.36904
179 1 6.501 1.75852 5.5316
180 1 1.20572 7.95735 3.41623
181 1 7.7451 5.54698 1.43798
182 1 2.0182 2.65755 4.84746
183 1 1.59552 3.58189 8.69213
184 1 6.43075 8.00035 7.40025
185 1 0.82157 8.89582 6.5524
186 1 1.81568 4.95542 3.25648
187 1 1.72513 2.15219 4.0592
188 1 1.24025 7.41876 2.36724
189 1 4.53744 7.43099 2.53512
190 1 6.42003 7.27484 2.8454
191 1 3.93267 3.98594 6.69275
192 1 0.630374 0.83405 9.00759
193 1 3.80644 0.231088 0.982689
194 1 7.89208 7.99369 3.95405
195 1 6.63765 0.38498 2.1377
196 1 0.204981 -0.0131024 1.05983
197 1 6.5703 4.36031 3.50987
198 1 7.60701 1.68272 9.23118
199 1 7.97225 0.977016 5.70548
200 1 2.83791 0.452134 0.537664
201 1 5.97262 2.12176 4.63131
202 1 1.93123 6.60925 5.14278
203 1 6.46842 9.18305 7.07333
204 1 5.82383 1.90121 0.793971
205 1 5.9223 0.88794 6.05704
206 1 1.31151 0.990749 5.83672
207 1 6.03365 1.58222 3.63296
208 1 0.283668 4.95778 2.59819
209 1 7.35082 7.84109 6.09274
210 1 2.07304 3.68821 6.37053
211 1 8.1521 7.17296 0.436761
212 1 6.89241 6.32458 2.86284
213 1 0.90972 5.49964 4.56948
214 1 7.82416 1.446 0.962268
215 1 4.82549 6.13791 4.57732
216 1 7.00291 7.30355 8.07991
217 1 2.31399 0.778828 6.13533
218 1 4.09686 2.86658 3.31357
219 1 8.03588 5.37708 0.481792
220 1 0.706282 1.67797 8.48825
221 1 6.66884 0.668809 7.70365
222 1 4.89746 5.73334 1.30623
223 1 2.93004 1.53415 8.1747
224 1 6.9226 6.07648 6.66
225 1 0.465706 4.52152 8.07419
226 1 4.0165 0.31746 4.40032
227 1 7.15245 5.38316 4.74208
228 1 8.81979 1.32337 6.45842
229 1 1.38692 2.80899 9.25995
230 1 5.60267 1.82167 9.02753
231 1 4.9213 6.55078 6.55693
232 1 3.07173 3.63206 0.532193
233 1 7.22432 8.04798 2.57937
234 1 5.31678 7.05897 8.48581
235 1 5.93033 6.35508 6.3109
236 1 7.16271 5.16174 6.3024
237 1 7.75611 1.48265 2.62795
238 1 8.02679 3.90404 7.53011
239 1 4.68102 7.51223 6.20073
240 1 1.45697 1.9145 7.39012
241 1 3.90241 4.87497 2.4274
242 1 5.7973 4.22763 0.586387
243 1 0.840866 6.21239 1.32082
244 1 5.70359 5.34573 6.42081
245 1 6.40475 2.47423 3.35688
246 1 9.20517 1.03561 3.86659
247 1 4.94638 3.43592 2.83141
248 1 5.10506 8.42378 6.50844
249 1 5.58645 4.64643 3.56899
250 1 4.82336 5.65561 3.52882
251 1 6.97985 2.18807 7.33722
252 1 8.99267 4.83458 3.64929
253 1 1.72844 6.96149 0.869485
254 1 6.76245 1.75601 2.60319
255 1 7.4755 4.7492 3.83605
256 1 8.3255 3.78717 9.38196
257 1 6.46693 0.102077 4.92648
258 1 2.51171 0.280173 3.32136
259 1 4.0549 6.0231 5.32872
260 1 3.98043 4.07564 0.356631
261 1 0.295205 8.19175 9.39931
262 1 8.16046 0.510697 2.17004
263 1 8.37002 6.41871 3.13845
264 1 7.96017 5.74604 6.52865
265 1 5.26919 2.4883 3.25846
266 1 9.01889 5.92334 8.85983
267 1 5.58694 2.77475 1.36793
268 1 5.98871 0.869658 -0.00277721
269 1 0.354028 8.31873 1.19816
270 1 1.79841 0.295536 4.1531
271 1 3.50944 6.5568 1.5824
272 1 1.35513 4.62469 8.9262
273 1 5.50968 4.89434 1.62546
274 1 3.7559 3.57586 8.89973
275 1 5.40973 7.7731 2.114
276 1 8.2346 8.13099 2.03533
277 1 5.01223 0.101872 4.17032
278 1 2.85312 2.55399 5.77704
279 1 9.08933 4.61928 1.56401
280 1 3.09571 1.04728 6.70943
281 1 7.37504 7.08539 1.18858
282 1 1.8704 1.62465 2.36308
283 1 9.33286 7.9216 5.09244
284 1 7.50733 6.10059 3.74184
285 1 7.08204 0.290197 4.00979
286 1 3.12334 1.47534 5.73881
287 1 4.30567 8.40355 8.04442
288 1 9.31089 7.65837 1.84479
289 1 6.53356 0.625982 1.06571
290 1 3.58442 6.47936 7.62369
291 1 6.40526 4.37021 8.44616
292 1 2.86765 5.69754 6.61589
293 1 8.68186 2.85426 3.43064
294 1 0.0573456 3.19253 7.02428
295 1 6.44334 2.89244 5.41501
296 1 6.93889 6.29242 1.68407
297 1 6.00101 6.91151 5.29827
298 1 1.24922 5.04713 7.20823
299 1 2.62345 9.04777 2.54201
300 1 9.34186 3.84685 0.306053
301 1 3.86321 0.0510619 8.44151
302 1 5.79235 0.863483 4.35803
303 1 3.41948 1.21836 4.61194
304 1 8.94724 5.78694 6.82185
305 1 3.58923 0.732736 7.6402
306 1 2.03945 7.4998 1.73127
307 1 5.81368 8.20889 4.69911
308 1 1.80356 0.14759 6.95702
309 1 8.15428 6.33192 8.21058
310 1 8.56234 5.1854 2.21105
311 1 9.06662 6.65612 0.204552
312 1 6.05931 6.92832 -0.0183515
313 1 6.52485 5.73549 3.86131
314 1 6.24754 4.61052 2.53058
315 1 2.90227 4.01143 7.14726
316 1 9.08899 3.98622 7.82858
317 1 9.21964 6.5555 1.19172
318 1 9.27568 3.97215 2.93791
319 1 3.21808 0.971505 1.44523
320 1 4.64974 5.68566 6.09119
321 1 8.50163 3.3578 1.03322
322 1 1.49402 9.38537 5.78272
323 1 3.07512 2.82936 2.97075
324 1 1.52607 6.6993 8.40859
325 1 7.18655 6.90308 0.171993
326 1 4.19879 1.21996 3.86851
327 1 3.68012 2.05655 1.35179
328 1 7.76662 4.36226 4.83047
329 1 9.2852 0.802359 0.407806
330 1 3.09584 2.72419 8.50491
331 1 1.80733 1.22716 3.56647
332 1 2.47478 1.99704 3.1259
333 1 0.412868 3.45487 1.93286
334 1 2.48704 7.44554 6.93222
335 1 0.745774 5.1115 1.54645
336 1 4.96372 6.79345 5.54334
337 1 8.62436 0.103421 3.02906
338 1 5.63318 1.91671 6.45054
339 1 5.56157 5.70402 8.11934
340 1 2.31297 8.79219 5.206
341 1 5.23177 7.92339 7.82067
342 1 8.80145 0.394894 8.92589
343 1 8.60992 7.28485 2.58701
344 1 1.41499 2.92233 6.97666
345 1 8.28475 7.96621 5.49027
346 1 0.517844 3.10173 0.870063
347 1 8.06845 5.32416 8.83311
348 1 6.80859 0.701903 6.53971
349 1 3.89391 2.93503 0.532218
350 1 3.42941 3.08799 5.21948
351 1 5.4695 8.21283 0.45525
352 1 4.01365 6.91162 6.77246
353 1 8.1432 5.35009 4.42524
354 1 1.68586 6.94246 7.36433
355 1 0.642733 6.5499 3.16711
356 1 7.43114 3.09429 6.77006
357 1 0.31152 4.70947 4.34848
358 1 5.71809 3.42166 7.90745
359 1 2.37505 6.16591 0.464349
360 1 4.40939 1.40702 9.34029
361 1 7.77552 0.853405 4.69902
362 1 1.38033 1.70235 9.30393
363 1 8.41002 4.4369 0.795041
364 1 9.33588 2.02079 3.33557
365 1 4.50399 5.78081 0.359567
366 1 5.76492 9.16733 0.838367
367 1 2.03593 4.51241 6.95469
368 1 1.72647 6.16586 4.16567
369 1 9.22793 7.54274 0.747129
370 1 1.89064 7.16399 9.28736
371 1 0.174628 0.0534759 3.66544
372 1 5.10364 4.21715 5.50686
373 1 6.71485 3.9281 9.359
374 1 9.31339 0.490818 1.98591
375 1 4.51319 7.91092 0.945797
376 1 3.73376 5.12575 0.129424
377 1 3.3486 7.90791 8.27119
378 1 3.82697 7.48122 1.72569
379 1 7.3079 4.21377 2.78264
380 1 8.94213 1.91517 4.44524
381 1 4.48063 2.89967 5.18455
382 1 3.97481 8.9319 5.1991
383 1 0.800702 6.21951 8.92338
384 1 5.22975 8.58224 3.85464
385 1 5.46692 5.1738 0.446071
386 1 9.16368 6.68474 3.73942
387 1 9.33408 1.7892 2.25749
388 1 5.1611 0.950055 8.80603
389 1 6.28195 1.40474 7.1576
390 1 1.90599 5.51165 4.99268
391 1 8.67897 7.61554 3.55713
392 1 4.09068 5.8245 2.0746
393 1 6.69754 8.58023 4.44518
394 1 5.03461 3.74023 3.83438
395 1 7.27144 1.07134 1.80106
396 1 4.6158 1.44108 0.968439
397 1 6.28622 2.99275 4.28103
398 1 7.97236 4.77071 6.9062
399 1 8.75015 1.11474 2.77715
400 1 0.798255 3.57368 2.99865
401 1 6.48303 5.94263 0.0628869
402 1 1.77882 3.79239 3.44502
403 1 1.54072 3.37712 2.27776
404 1 4.81883 9.26292 2.2699
405 1 3.06581 4.3525 5.15716
406 1 5.58618 0.928139 1.06624
407 1 6.73249 9.0621 1.28523
408 1 2.03124 2.0047 0.617935
409 1 0.129344 3.69145 5.03239
410 1 7.13598 2.80313 1.17659
411 1 7.93925 3.37727 2.8816
412 1 2.60533 6.06847 5.56483
413 1 1.91264 9.36782 0.249766
414 1 6.20256 1.24942 1.87297
415 1 6.87929 1.11549 8.64336
416 1 0.233425 9.30547 9.33892
417 1 7.11626 1.51243 3.52113
418 1 6.52603 2.67537 6.38337
419 1 0.97321 2.47107 2.43774
420 1 0.134848 4.3149 5.8879
421 1 1.8885 7.75786 8.34598
422 1 8.24033 2.72193 4.41423
423 1 5.78676 3.46829 6.08588
424 1 3.91944 6.38765 3.64677
425 1 9.18194 1.86597 5.63954
426 1 0.388572 1.29075 6.26027
427 1 9.05041 2.77365 1.64333
428 1 2.70308 8.77401 0.649319
429 1 5.92818 1.35712 8.18624
430 1 7.45785 2.10144 1.89096
431 1 7.96991 5.28344 5.44543
432 1 2.14219 7.71881 5.06095
433 1 0.430872 1.44485 7.31783
434 1 6.94889 4.62056 5.32825
435 1 7.42573 6.85877 6.40761
436 1 8.64549 7.36983 8.02183
437 1 3.38547 5.97161 2.79804
438 1 2.18781 5.25924 2.22685
439 1 4.53595 8.95093 0.673004
440 1 2.98601 8.10696 2.14243
441 1 5.35767 2.76417 8.79382
442 1 1.95295 5.77506 8.70466
443 1 2.40852 3.93798 1.34933
444 1 5.98263 5.8861 7.24707
445 1 0.378814 5.23387 9.02277
446 1 7.02936 2.35298 8.59081
447 1 1.03051 4.27088 2.19976
448 1 0.624369 8.24273 2.35049
449 1 5.5131 7.74002 5.63859
450 1 1.86868 1.69207 8.39957
451 1 7.36786 4.87056 7.77056
452 1 8.24603 6.29424 0.958232
453 1 2.22488 1.17511 7.35021
454 1 4.26253 6.93395 0.768726
455 1 0.626109 7.72301 5.90551
456 1 0.370634 6.09027 6.09759
457 1 6.50494 5.01317 7.13698
458 1 3.31066 8.48543 6.75679
459 1 8.54029 2.47778 6.13336
460 1 3.80413 3.06571 4.30421
461 1 7.13701 4.15356 6.87274
462 1 5.66881 6.50153 1.67738
463 1 2.02425 8.28306 9.32066
464 1 9.1435 8.87397 1.87064
465 1 8.26203 6.68398 7.10656
466 1 2.56492 8.15852 7.68274
467 1 4.73854 2.72589 7.81048
468 1 8.27165 7.38552 6.32576
469 1 6.75818 6.38598 4.75921
470 1 7.03126 3.68322 5.90664
471 1 0.774833 1.86638 4.32386
472 1 0.587687 2.80865 8.56395
473 1 3.81281 3.80994 7.75085
474 1 3.92307 9.14748 7.41541
475 1 1.0143 8.83315 0.402293
476 1 8.45086 3.126 6.87551
477 1 7.72119 8.98492 4.40136
478 1 5.33349 8.23517 8.8484
479 1 0.567576 2.4977 7.6206
480 1 1.07337 7.79401 0.505899
481 1 5.09283 1.74916 4.16672
482 1 4.91135 2.30037 0.321257
483 1 3.00805 5.77902 8.22695
484 1 3.75865 1.10285 2.96987
485 1 7.8575 7.21875 8.75409
486 1 7.30607 8.93377 8.87778
487 1 5.85316 6.5124 4.33646
488 1 7.7485 7.70128 7.25959
489 1 1.03915 1.54329 0.947704
490 1 3.9703 0.476234 2.02973
491 1 6.89292 7.90084 3.62052
492 1 3.86738 2.55485 5.9824
493 1 8.39022 1.49742 1.79343
494 1 5.39528 3.25139 4.84997
495 1 5.26803 0.893382 3.30869
496 1 4.00073 3.02461 7.07509
497 1 1.51461 2.63781 8.09643
498 1 9.4009 1.46012 1.32499
499 1 3.37495 7.56287 0.771978
500 1 5.66104 3.76873 9.01006
501 1 7.06622 7.14516 5.39407
502 1 9.10168 0.468421 7.09735
503 1 5.07743 9.03079 8.35659
504 1 7.01616 5.17427 8.86853
505 1 3.02523 5.52106 4.79153
506 1 0.603738 8.86616 5.58685
507 1 0.560819 2.31141 1.48141
508 1 6.77835 1.63716 1.03009
509 1 4.61151 0.425823 7.87691
510 1 1.02801 8.12952 4.84535
511 1 8.65716 8.79183 3.74035
512 1 4.80641 5.211 5.13028
513 1 0.732576 6.8086 0.459061
514 1 0.901061 0.169468 4.80984
515 1 5.29158 6.67838 7.48887
516 1 2.91498 8.1157 4.3632
517 1 0.0723874 0.838198 8.12999
518 1 4.80566 3.34394 0.14505
519 1 1.99464 4.2636 2.40172
520 1 9.06768 3.37347 8.76609
521 1 7.16812 8.96391 5.33776
522 1 4.27304 7.30573 7.80698
523 1 2.85759 3.67899 4.23885
524 1 2.80637 0.0814251 7.12278
525 1 6.97847 2.86418 2.38273
526 1 4.90162 4.39487 9.31838
527 1 3.73383 9.10468 2.66438
528 1 4.77766 2.71904 4.1352
529 1 2.30547 2.35255 9.04731
530 1 8.56868 0.622654 1.19828
531 1 8.08035 3.3939 5.8793
532 1 1.63234 2.41999 1.51631
533 1 0.814981 6.42062 7.74149
534 1 7.57193 7.02767 2.25849
535 1 6.44127 7.22392 1.79006
536 1 4.61501 1.74689 3.05583
537 1 2.84958 7.56896 9.19465
538 1 5.26612 1.0095 7.0411
539 1 5.87864 4.89616 5.3596
540 1 2.72475 6.52496 8.88623
541 1 3.84463 3.78956 2.65949
542 1 1.1785 4.53528 6.24427
543 1 3.52127 1.34396 0.598231
544 1 9.13367 8.90746 6.88077
545 1 0.0858214 5.75601 1.96025
546 1 4.3734 7.64808 8.75689
547 1 8.5654 8.52747 4.73601
548 1 7.39456 6.14338 5.65473
549 1 4.36167 1.4756 7.36606
550 1 0.0945744 5.1996 5.47865
551 1 2.79997 5.51217 9.1906
552 1 8.75766 3.69289 2.11465
553 1 4.72987 9.25692 5.90757
554 1 4.82181 3.26021 6.1721
555 1 2.76278 3.88521 3.20455
556 1 2.68446 4.47953 6.09543
557 1 2.59742 7.12564 7.94968
558 1 5.4737 1.46199 5.32772
559 1 4.01944 5.59646 4.37927
560 1 1.86685 3.59437 4.47951
561 1 3.26873 3.4293 6.25916
562 1 0.0971541 7.18812 7.46545
563 1 4.7184 8.41607 2.85412
564 1 6.7406 1.2725 4.51161
565 1 0.180435 0.307847 6.24077
566 1 8.87197 5.56731 1.14196
567 1 6.52736 6.88381 7.20242
568 1 1.31625 9.23012 1.27079
569 1 7.7776 2.8405 7.75082
570 1 2.69 6.88407 1.1057
571 1 8.72279 5.92722 5.71487
572 1 4.57851 3.86173 4.6777
573 1 1.44787 3.61799 1.25507
574 1 4.16743 1.97208 4.66109
575 1 2.87986 4.94565 2.96643
576 1 6.33203 4.45747 6.14515
577 1 6.29276 8.57929 9.08882
578 1 2.06071 1.7708 5.43578
579 1 7.68405 1.73221 4.30344
580 1 1.36469 1.09909 6.79687
581 1 7.00999 0.775697 5.44917
582 1 6.99184 7.86052 9.09294
583 1 0.684299 2.66239 3.59996
584 1 2.9276 2.88528 1.29023
585 1 1.55226 8.30826 5.71657
586 1 6.38795 7.36432 6.27144
587 1 0.760933 1.37822 2.04071
588 1 7.431 2.56519 5.86356
589 1 7.85724 8.74261 3.1151
590 1 1.00381 2.87234 4.66087
591 1 3.75912 7.96447 2.90328
592 1 7.48903 7.05843 4.38404
593 1 8.78116 4.97561 6.0836
594 1 8.33804 4.36073 2.86452
595 1 8.05469 8.15148 0.892872
596 1 8.73614 8.2808 7.59687
597 1 9.3145 7.92686 6.69908
598 1 0.822646 3.57383 6.35135
599 1 1.46034 8.80691 2.35815
600 1 6.4343 8.67867 2.26506
601 1 2.36822 7.71544 3.61581
602 1 6.51575 5.66561 5.52439
603 1 4.14125 3.76906 5.61991
604 1 5.52794 7.52783 6.8901
605 1 0.402108 5.52229 7.43724
606 1 2.93377 1.18004 3.58654
607 1 2.60642 1.43711 9.35216
608 1 1.40023 6.02497 0.309049
609 1 1.14945 3.69584 0.273682
610 1 4.68086 3.59022 8.42619
611 1 7.85513 2.63519 0.198949
612 1 9.08406 6.23668 7.69936
613 1 7.50003 9.01561 2.09386
614 1 2.86919 9.08762 9.02564
615 1 1.64715 0.975113 1.63716
616 1 0.68328 4.49929 3.37019
617 1 1.70994 5.75183 1.37842
618 1 6.42252 4.54704 1.3391
619 1 2.41387 4.84038 8.47167
620 1 9.17208 5.71901 3.12501
621 1 8.53831 0.279557 6.24036
622 1 8.1047 1.90303 5.2788
623 1 5.50501 0.0976691 6.51618
624 1 7.61062 3.6206 0.663393
625 1 2.1562 5.99873 3.01268
626 1 1.07141 5.64966 3.47898
627 1 6.82016 8.91685 3.43939
628 1 0.956589 3.50642 7.69981
629 1 3.21344 4.73874 4.09944
630 1 2.95957 8.99164 8.04978
631 1 3.37708 8.02049 5.29186
632 1 1.02885 7.96836 6.90966
633 1 0.386288 6.74073 2.11614
634 1 5.90007 2.95605 2.46711
635 1 3.76633 3.11605 1.73287
636 1 9.01405 5.124 8.21477
637 1 3.03264 4.38251 2.14257
638 1 3.41952 7.51594 6.26799
639 1 3.37795 2.1853 6.87128
640 1 6.50923 3.52896 0.924137
641 1 1.44319 8.7192 7.65845
642 1 8.95483 2.78808 0.246108
643 1 1.07948 8.91944 3.9341
644 1 2.25548 8.65069 1.62785
645 1 3.10182 3.07659 7.56231
646 1 3.99654 5.85596 6.79377
647 1 2.42962 0.502062 8.05874
648 1 4.93885 3.72308 7.32221
649 1 2.59391 8.09445 5.95256
650 1 4.80883 4.26751 2.15522
651 1 7.27072 6.03757 0.69874
652 1 5.20656 7.20472 4.54439
653 1 7.77397 0.710484 7.8547
654 1 6.18245 7.70077 8.4347
655 1 5.52574 7.36436 1.09954
656 1 4.80948 1.8224 8.37744
657 1 6.07944 8.19451 1.39998
658 1 3.09129 8.62405 3.41057
659 1 9.17075 3.39023 5.97534
660 1 5.42653 4.40283 4.55404
661 1 3.3515 4.72498 7.91359
662 1 7.16616 6.34982 8.65967
663 1 3.65295 8.1485 9.36367
664 1 8.65088 0.290655 4.40099
665 1 3.21551 0.780565 8.77457
666 1 0.350141 1.09151 5.171
667 1 0.457483 0.79613 2.93982
668 1 4.47108 6.39589 2.79162
669 1 1.66114 7.00097 3.34727
670 1 4.83825 0.889124 5.93243
671 1 1.32511 6.34313 2.36842
672 1 5.07552 4.29165 6.47816
673 1 3.02294 2.31007 0.407985
674 1 9.04293 4.859 7.20839
675 1 3.62901 8.49095 1.06532
676 1 8.1141 6.25327 9.29031
677 1 8.82511 7.60336 9.09842
678 1 8.46797 3.58897 4.93093
679 1 9.06745 2.16607 7.05925
680 1 0.179464 6.16732 5.13239
681 1 5.79594 7.44444 3.63245
682 1 4.56807 4.79471 4.13311
683 1 4.6074 2.49293 1.32781
684 1 7.05312 9.15504 7.93641
685 1 7.57837 8.16857 8.23099
686 1 0.766908 6.95128 6.7733
687 1 4.99999 5.76418 7.25153
688 1 7.86485 3.6531 3.95754
689 1 1.96813 8.73142 3.37118
690 1 1.89394 1.00061 0.589205
691 1 4.08296 1.09553 8.39763
692 1 8.31435 9.05261 1.42217
693 1 2.44934 3.52763 5.38531
694 1 2.93908 6.50146 3.54693
695 1 2.53168 5.23037 7.44274
696 1 7.03632 5.02578 1.98069
697 1 1.53443 4.37526 7.94712
698 1 2.4905 2.9215 6.75047
699 1 0.662395 7.06897 5.00253
700 1 0.161778 8.28356 3.44599
701 1 7.61345 1.72769 7.99983
702 1 9.05014 7.03468 5.50767
703 1 8.21099 8.41407 6.67527
704 1 3.20237 5.78336 0.873572
705 1 4.63065 2.29866 6.78018
706 1 1.61902 2.68469 5.9215
707 1 7.04373 2.35685 4.89165
708 1 3.99937 8.15123 4.36589
709 1 0.910695 7.35066 8.916
710 1 2.3139 5.14711 0.675543
711 1 3.56447 1.86504 9.01643
712 1 4.00047 4.60795 5.06739
713 1 1.2478 6.00623 6.77521
714 1 3.3405 2.22873 3.90465
715 1 3.79252 5.3077 3.47579
716 1 5.4982 2.56497 5.66057
717 1 4.66512 6.306 8.1855
718 1 5.53802 2.84961 7.04001
719 1 0.617099 2.81841 5.64519
720 1 7.75149 5.78861 2.47178
721 1 3.40623 6.46177 4.56706
722 1 7.64337 4.53326 9.40112
723 1 6.58883 1.80288 0.0731491
724 1 2.44915 2.86718 3.84016
725 1 3.65027 6.99267 2.67336
726 1 1.34646 0.216047 3.18586
727 1 6.71665 6.83789 3.72888
728 1 8.80024 2.9606 7.85118
729 1 7.49079 2.37371 2.99635
730 1 7.38375 4.5644 0.95075
731 1 2.56051 3.39326 9.09557
732 1 7.64025 7.14817 3.27216
