283 1 0.698545 8.71817 7.20756
284 1 7.22878 6.4735 3.84018
285 1 9.41561 1.85967 5.84918
286 1 2.28926 0.759328 7.22515
287 1 4.43097 8.99028 4.98015
288 1 1.97207 7.31911 1.36269
289 1 8.28145 1.11521 0.494392
290 1 4.85944 4.2431 7.11905
291 1 7.76454 2.82434 7.84162
292 1 6.12545 3.16392 7.23143
293 1 8.48009 3.57353 3.43784
294 1 8.99076 3.4557 7.25203
295 1 6.60579 3.77002 6.34077
296 1 8.06322 7.91686 0.234485
297 1 9.12958 6.14329 4.38305
298 1 0.665996 4.85238 5.38435
299 1 2.71309 0.982426 6.15992
300 1 0.336974 1.45124 1.69124
301 1 5.70229 0.149806 8.9436
302 1 8.94247 0.630145 4.79062
303 1 3.54382 3.80431 4.7392
304 1 1.17365 6.38662 8.67425
305 1 4.10938 8.28482 5.99862
306 1 1.82217 8.31221 1.29261
307 1 5.30699 0.298582 5.34402
308 1 2.04754 8.38589 8.70965
309 1 8.92981 6.04546 8.36787
310 1 8.53835 7.27535 2.77577
311 1 1.06799 7.60966 0.98351
312 1 6.29199 6.06421 0.342553
313 1 5.53867 6.14601 4.16686
314 1 6.79779 1.39138 2.05088
315 1 3.43062 5.33713 7.81785
316 1 9.27506 5.02661 8.27594
317 1 7.45434 7.00494 2.90025
318 1 0.0894341 3.66365 3.71613
319 1 3.49762 2.20499 2.8295
320 1 3.7971 8.28487 3.96507
321 1 0.629617 2.55183 0.270421
322 1 3.82134 8.8049 7.54499
323 1 9.36757 2.20773 0.979629
324 1 2.10909 6.73302 8.1933
325 1 8.26305 6.78889 0.404379
326 1 5.09587 3.20826 4.11561
327 1 2.99382 2.81537 2.14952
328 1 7.96243 3.84687 4.32569
329 1 9.00878 0.444397 0.136754
330 1 4.11328 4.11143 0.831759
331 1 1.04186 0.260054 6.02889
332 1 1.74417 2.84032 6.78698
333 1 1.04131 3.21357 0.973223
334 1 2.64089 5.59737 5.82604
335 1 8.23193 5.50472 8.918
336 1 6.89465 4.88331 3.39616
337 1 8.00375 8.26915 2.43048
338 1 6.33167 1.18257 6.34452
339 1 7.2368 6.41607 0.600307
340 1 3.43385 7.71809 6.49498
341 1 5.35977 7.59237 8.49869
342 1 9.09055 2.32826 6.95729
343 1 4.56929 8.13499 3.40574
344 1 1.41908 4.3819 7.69603
345 1 8.20111 6.73149 5.53504
346 1 9.26652 3.2292 0.570795
347 1 7.44206 5.62862 8.20357
348 1 6.9381 0.967625 4.52772
349 1 3.99221 2.97305 2.24652
350 1 1.23203 3.24524 5.86582
351 1 6.37613 0.455383 0.415998
352 1 5.85732 6.09408 7.19039
353 1 9.25447 6.56676 6.31062
354 1 1.50303 6.1867 7.52824
355 1 0.202012 8.3048 3.63618
356 1 7.33932 2.2838 6.49724
357 1 1.4265 5.08474 6.15377
358 1 4.48765 1.50669 6.28839
359 1 0.482038 5.82278 8.06455
360 1 5.41285 1.85584 1.25186
361 1 7.95758 0.51049 5.28314
362 1 2.7814 9.31651 6.88738
363 1 0.313921 5.83971 0.863048
364 1 9.00662 2.62326 3.79281
365 1 4.04208 6.10216 8.23148
366 1 3.06304 0.857886 2.0237
367 1 8.90433 4.40703 6.59242
368 1 4.10332 6.51928 4.70567
369 1 8.83407 7.88045 1.98992
370 1 1.30391 1.30051 2.52875
371 1 1.14826 1.39521 4.38516
372 1 5.34768 4.57408 5.45812
373 1 7.36486 1.08839 6.71509
374 1 7.46478 0.499787 2.41776
375 1 2.99447 7.22085 0.469834
376 1 5.06338 3.79194 0.677996
377 1 4.34347 7.93458 7.06203
378 1 3.33104 6.33132 2.10459
379 1 8.16728 6.37107 2.23936
380 1 8.40896 5.5089 6.6707
381 1 3.46597 3.2165 7.43193
382 1 4.49479 0.0891043 5.86245
383 1 2.65289 9.14564 1.37706
384 1 3.44699 9.22436 4.53858
385 1 4.57388 6.09601 9.15695
386 1 5.43231 8.74734 3.65013
387 1 0.339539 3.07546 1.79634
388 1 2.91493 9.2929 0.358541
389 1 5.63439 0.981003 7.06444
390 1 2.07635 5.02784 4.01317
391 1 7.92791 7.71926 3.53367
392 1 2.93067 6.02163 0.39145
393 1 5.39365 0.227653 4.32119
394 1 4.27333 3.79693 3.91524
395 1 5.83546 2.05944 2.6073
396 1 3.47095 1.98349 0.526458
397 1 6.06568 4.80399 4.00826
398 1 8.70611 4.34087 7.72196
399 1 7.3819 0.648844 3.51793
400 1 9.19396 5.22667 4.80821
401 1 5.47609 5.66171 9.10559
402 1 1.73197 4.15679 4.53706
403 1 8.64624 3.83761 2.31083
404 1 2.36827 1.01628 2.7716
405 1 1.65695 4.18257 5.61573
406 1 4.81092 1.02968 1.54416
407 1 7.08321 8.00666 2.90021
408 1 2.31391 1.60734 1.84969
409 1 9.157 6.15449 5.34509
410 1 5.78519 3.94462 8.78635
411 1 5.39549 3.66673 2.73691
412 1 2.80135 5.66695 2.70137
413 1 1.22494 8.24605 9.35382
414 1 7.03234 8.29582 1.67371
415 1 7.3538 8.29396 8.82386
416 1 8.82871 8.3815 0.978789
417 1 8.69759 3.28255 1.4119
418 1 5.95933 0.922225 8.07778
419 1 1.53667 2.42004 2.98833
420 1 8.37073 5.32302 7.6999
421 1 2.97488 8.40253 8.28813
422 1 5.93232 1.09699 4.43023
423 1 7.40449 4.59865 2.5189
424 1 3.89467 3.07502 3.32256
425 1 7.36114 3.98334 3.48658
426 1 0.014778 2.36715 7.98227
427 1 7.24745 3.01791 1.60315
428 1 2.07082 7.6165 2.85979
429 1 6.00907 1.936 7.62347
430 1 8.223 0.956932 2.94643
431 1 0.467113 4.68767 6.44123
432 1 1.37635 7.98314 2.20606
433 1 6.70203 2.24912 5.62729
434 1 8.0511 2.89292 2.30738
435 1 8.36407 7.66074 4.86752
436 1 0.354664 7.82001 8.88091
437 1 2.62608 4.72604 2.10795
438 1 2.7932 7.21872 2.06751
439 1 4.18075 2.51873 6.86483
440 1 2.31631 0.717744 1.15212
441 1 5.95019 2.36037 8.79508
442 1 3.12273 0.0129784 7.98573
443 1 1.52769 4.12772 0.933095
444 1 7.42894 4.68725 7.58695
445 1 0.247636 7.86119 7.77077
446 1 8.31126 2.21037 8.41392
447 1 9.14878 4.17747 1.53178
448 1 1.17798 8.14757 3.18961
449 1 5.80186 1.1536 3.34506
450 1 1.96842 8.84729 0.311498
451 1 8.67748 3.33431 8.2095
452 1 9.2666 6.6423 2.37049
453 1 4.24753 1.29924 0.0930933
454 1 2.74976 6.58755 1.27401
455 1 1.33953 9.0036 5.25401
456 1 2.19418 5.89878 6.67774
457 1 7.26939 4.07903 5.26376
458 1 2.40698 8.97116 5.30906
459 1 8.106 1.98403 4.83912
460 1 2.22492 2.03252 4.53843
461 1 8.28567 3.8279 5.30994
462 1 7.13902 6.56991 1.74076
463 1 1.5803 2.4028 0.492125
464 1 0.268757 8.00092 0.450995
465 1 8.83436 6.18039 7.27847
466 1 0.706411 0.167082 7.8191
467 1 4.93533 2.14002 8.54637
468 1 7.4614 7.31017 6.38075
469 1 8.95621 3.46974 4.60928
470 1 9.26609 7.22897 5.50502
471 1 0.0177546 9.20176 0.993761
472 1 7.5131 3.05841 5.87636
473 1 5.07323 3.72841 6.05596
474 1 3.01181 8.60611 6.15827
475 1 8.81991 8.9343 1.99519
476 1 2.16387 4.87933 7.03211
477 1 0.633671 0.276373 5.13593
478 1 4.74814 6.98397 1.07683
479 1 0.433223 4.24186 7.35047
480 1 0.912554 6.65616 0.994505
481 1 5.52991 2.74833 3.3202
482 1 4.75949 3.62198 1.76761
483 1 3.21109 5.10798 6.80451
484 1 1.77013 1.56478 3.5393
485 1 7.91232 7.45991 8.33835
486 1 6.44942 7.55768 8.81057
487 1 7.53279 8.2674 6.63959
488 1 8.1023 6.44587 6.59218
489 1 8.79835 1.04182 8.68074
490 1 5.11276 0.0991727 2.13047
491 1 4.4985 8.70737 1.92097
492 1 2.91475 1.47191 3.66783
493 1 9.30454 4.17389 5.54858
494 1 5.38211 1.09864 5.97384
495 1 2.51321 2.07305 2.78707
496 1 2.65727 2.64692 7.18717
497 1 2.10758 3.68048 7.3574
498 1 0.60181 2.8624 3.27811
499 1 4.00446 9.00808 8.53227
500 1 6.62595 2.70404 8.03834
501 1 5.14012 5.14091 3.79167
502 1 0.394517 0.539575 6.92232
503 1 6.41215 0.253371 6.92839
504 1 6.73289 6.41377 7.59894
505 1 4.50537 5.25866 5.73252
506 1 9.19554 6.32455 3.37823
507 1 8.89154 2.37482 2.00653
508 1 5.80192 1.0977 2.17229
509 1 4.94812 0.141677 8.33175
510 1 1.85336 6.78573 2.31886
511 1 8.25469 9.29442 2.84231
512 1 8.32367 4.8112 2.04156
513 1 9.29914 5.71087 1.87681
514 1 9.39263 5.16102 7.26934
515 1 5.04191 8.53079 8.82815
516 1 2.41011 9.34152 4.35971
517 1 0.374239 1.30584 8.12519
518 1 4.46196 2.31939 0.68617
519 1 1.77226 5.70363 2.33706
520 1 2.43476 4.86712 8.11296
521 1 5.79287 8.77769 4.78256
522 1 2.92103 8.35136 7.19446
523 1 1.92956 3.13856 4.50619
524 1 0.403741 0.481214 8.78935
525 1 6.38098 2.35726 1.62095
526 1 3.24843 3.80086 9.04003
527 1 2.83571 8.24556 4.43386
528 1 3.98391 2.91007 4.30968
529 1 2.58478 2.21925 8.12
530 1 7.78994 0.931021 1.58309
531 1 8.42303 2.74861 5.40133
532 1 1.37692 4.02254 2.93952
533 1 3.03607 6.29633 8.44643
534 1 6.40346 7.01653 2.63168
535 1 4.52734 9.30991 3.98485
536 1 4.08653 1.43074 3.27728
537 1 5.32134 1.93355 0.240665
538 1 5.3299 2.10516 6.54636
539 1 8.31235 4.72739 3.12728
540 1 2.5063 5.75641 7.70537
541 1 2.61572 2.26775 1.04339
542 1 2.64519 4.53514 6.01075
543 1 2.4462 9.3787 8.83236
544 1 2.0658 7.81654 7.76617
545 1 6.69154 5.69072 1.33223
546 1 4.13714 7.99584 8.269
547 1 0.3435 8.67244 5.46361
548 1 8.88897 8.26227 5.59993
549 1 3.25967 2.90467 8.46364
550 1 3.31861 3.76726 5.83767
551 1 3.65674 6.66249 9.20764
552 1 0.00191078 4.97175 0.264647
553 1 2.48209 3.70395 5.26292
554 1 4.81169 2.71847 5.86895
555 1 0.575728 2.17281 2.43068
556 1 2.38302 6.62335 5.12151
557 1 3.05046 7.39839 7.89265
558 1 5.62488 2.28751 5.27532
559 1 3.72224 5.50959 3.06898
560 1 1.13287 3.6902 3.87499
561 1 3.15475 3.54409 3.83854
562 1 8.69598 8.00473 7.25695
563 1 3.51204 8.00283 1.9087
564 1 3.75062 0.720423 3.93159
565 1 0.733554 1.44798 6.49847
566 1 0.639694 4.28996 8.4153
567 1 6.88674 7.44587 7.20706
568 1 1.52138 0.0619831 1.05053
569 1 1.31232 3.54337 8.40063
570 1 4.26938 6.31054 2.54261
571 1 0.679693 5.83129 4.87548
572 1 5.65529 4.7329 2.98916
573 1 2.57356 3.70744 1.79634
574 1 3.83936 2.83161 5.35998
575 1 1.2327 3.1813 2.3598
576 1 6.56573 4.74957 5.65005
577 1 4.77593 9.27384 1.02866
578 1 9.15553 8.91982 7.45482
579 1 6.33413 0.278509 3.84807
580 1 1.44475 0.141475 7.09922
581 1 6.2837 1.26121 5.34351
582 1 6.26654 7.19479 1.58378
583 1 0.427243 2.93297 4.38231
584 1 3.90541 3.2338 0.384569
585 1 1.08809 8.59142 6.20995
586 1 5.17428 6.69251 4.90133
587 1 9.24444 1.76009 3.02634
588 1 7.4551 1.42319 5.70165
589 1 1.77654 0.396928 2.12598
590 1 8.20728 5.72792 5.22842
591 1 4.25416 7.36937 4.23056
592 1 9.1572 9.16794 3.50885
593 1 8.15779 4.80906 5.79973
594 1 8.11051 4.90438 0.450084
595 1 8.32422 7.49578 1.16901
596 1 7.97746 7.33757 7.32964
597 1 1.07559 7.72603 7.23935
598 1 1.45907 4.05943 6.60272
599 1 1.16547 8.96146 1.89829
600 1 7.59608 8.78397 3.55781
601 1 0.531997 7.23103 3.44696
602 1 8.92753 4.5474 3.95211
603 1 2.75055 4.58977 4.79142
604 1 4.89789 8.46902 7.69154
605 1 3.51215 4.63686 8.59043
606 1 2.406 2.14362 6.3569
607 1 2.98349 0.934705 0.407821
608 1 5.6703 7.87291 0.0261628
609 1 0.906287 2.29652 1.40285
610 1 7.88428 3.98001 8.37711
611 1 6.32332 1.3779 1.12084
612 1 1.51279 5.41574 8.20406
613 1 6.56658 0.589933 2.82811
614 1 2.0379 9.05757 7.86896
615 1 0.875053 1.01504 3.43386
616 1 1.02917 4.91538 4.3336
617 1 0.915288 5.92733 1.82459
618 1 6.08485 4.03891 0.363419
619 1 4.24691 5.04664 6.69415
620 1 8.78433 5.16054 1.15736
621 1 0.392674 1.94522 3.92935
622 1 7.10158 8.97498 2.52574
623 1 4.6605 8.90684 6.79304
624 1 8.46585 2.49435 0.444776
625 1 0.496131 4.93149 1.37542
626 1 1.96322 5.95273 3.34448
627 1 9.10256 0.397526 2.54527
628 1 1.36822 2.63551 8.83198
629 1 2.92088 5.6244 3.81421
630 1 3.35693 6.1891 7.26845
631 1 5.59769 7.58935 5.05418
632 1 3.12052 7.15399 4.69085
633 1 0.267804 7.55299 2.45189
634 1 4.30937 4.76647 3.47957
635 1 3.55819 3.8247 1.78649
636 1 8.89437 7.13208 7.85872
637 1 2.159 6.08631 9.03104
638 1 5.03032 6.40106 6.58217
639 1 1.19626 1.05638 9.17363
640 1 8.36147 3.33617 9.22148
641 1 3.02177 6.61128 6.22767
642 1 7.92467 1.83238 9.23984
643 1 7.47842 8.23675 4.37664
644 1 4.02638 0.321945 1.71256
645 1 2.93623 1.692 7.3753
646 1 4.41462 6.38039 5.71502
647 1 5.35029 0.905505 0.506372
648 1 6.22684 4.07823 4.71495
649 1 3.99311 6.65897 6.62153
650 1 5.15285 3.13744 6.89138
651 1 7.14604 5.30071 0.437472
652 1 3.57046 9.16926 5.55616
653 1 7.44695 0.023988 6.76445
654 1 4.43227 7.02174 8.57362
655 1 4.41817 7.80307 2.37683
656 1 6.1603 1.4326 9.29137
657 1 5.62444 8.82515 0.4358
658 1 3.04588 7.55106 3.74628
659 1 7.94926 3.80926 7.33467
660 1 6.07283 6.13536 2.1052
661 1 5.17123 4.55483 9.37974
662 1 7.49003 5.79561 7.22039
663 1 2.89377 8.3341 0.0843594
664 1 0.242734 7.13786 7.02103
665 1 3.97094 1.30149 2.24317
666 1 1.45586 1.9967 5.93571
667 1 8.47816 1.78994 1.30065
668 1 6.18291 6.65761 3.59736
669 1 1.78533 4.25728 2.00174
670 1 6.50177 1.93207 4.63207
671 1 1.55181 5.08358 1.45751
672 1 5.47077 4.90097 8.42036
673 1 2.09266 1.51824 0.483528
674 1 0.811345 6.88663 7.79215
675 1 3.84449 8.66999 0.128237
676 1 5.94261 6.57006 8.86914
677 1 7.41526 7.27219 9.26274
678 1 7.91272 3.92407 6.34302
679 1 8.31796 0.481885 6.26375
680 1 0.911164 6.30037 3.83342
681 1 3.61808 8.20166 2.92627
682 1 3.42487 4.57197 4.08244
683 1 3.2718 1.58819 9.01988
684 1 7.52653 9.33489 8.3659
685 1 7.521 5.78836 5.9796
686 1 1.52801 6.84677 6.61923
687 1 5.43752 3.29511 5.15991
688 1 8.22436 6.41534 3.37492
689 1 0.0346276 8.00224 4.63647
690 1 2.22158 0.999163 4.40638
691 1 3.77554 1.19324 1.11779
692 1 8.84475 8.40019 2.93855
693 1 8.99157 1.22818 6.6919
694 1 2.84283 8.13124 1.12018
695 1 4.12842 1.61668 7.30898
696 1 7.48594 5.49575 2.05806
697 1 4.19218 4.24659 5.71943
698 1 4.12011 3.65934 6.63004
699 1 0.387631 7.0382 4.59777
700 1 9.16876 9.07184 4.47422
701 1 4.97372 1.23138 7.84565
702 1 0.857785 6.68558 5.52075
703 1 6.82125 6.35661 6.49656
704 1 6.20471 4.94794 9.28514
705 1 6.3353 2.15129 6.67307
706 1 1.87527 1.92727 7.1685
707 1 6.83229 2.40597 2.48542
708 1 4.98466 8.18622 4.41311
709 1 2.40188 7.6364 6.65869
710 1 2.0574 5.48612 0.625729
711 1 2.27323 2.19532 9.07547
712 1 2.15311 3.88487 3.60485
713 1 0.60755 5.72877 6.01056
714 1 2.1006 2.71346 5.47064
715 1 4.36353 4.75004 4.69314
716 1 4.14503 1.61567 4.40746
717 1 4.42092 6.00699 7.25315
718 1 5.87303 2.93294 6.13671
719 1 9.1335 5.13112 5.8533
720 1 6.9044 6.0937 2.77483
721 1 2.39139 4.60591 1.02701
722 1 7.76782 3.86478 1.71865
723 1 0.249062 3.42846 8.00557
724 1 0.127885 0.772525 5.91631
725 1 4.92689 8.07747 0.932454
726 1 9.05915 0.902614 3.6433
727 1 3.28501 6.21021 5.29147
728 1 7.39965 2.32555 0.716395
729 1 1.40349 0.261237 4.3431
730 1 8.73016 4.16451 0.57903
731 1 1.93983 2.66367 1.81008
732 1 6.58173 8.60393 3.95651
