#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.70704 8.97331 3.80639
2 1 1.37354 3.94825 1.47562
3 1 4.4464 1.85947 4.0223
4 1 0.284322 4.56794 0.352998
5 1 1.34236 8.69577 5.71515
6 1 5.99535 8.06326 6.67345
7 1 5.13952 7.19589 4.7305
8 1 3.23597 1.29595 6.4349
9 1 2.05477 5.85417 4.39108
10 1 0.86376 3.75702 0.539084
11 1 5.68077 9.32593 5.26479
12 1 7.14124 1.64683 1.17573
13 1 0.168308 9.02496 4.92284
14 1 4.01089 3.72662 7.20944
15 1 0.318363 9.17614 7.7766
16 1 1.05875 0.295161 7.2614
17 1 7.54212 3.32162 2.02661
18 1 5.22033 6.05065 8.32355
19 1 4.56322 5.51204 7.36454
20 1 8.3033 4.89379 8.28916
21 1 9.33343 5.07456 8.46474
22 1 0.257408 3.00893 6.71562
23 1 5.25228 0.366601 0.509184
24 1 1.51045 7.616 6.28472
25 1 8.75966 0.779258 3.28136
26 1 5.93212 3.91118 5.07639
27 1 9.34675 9.14954 0.959423
28 1 4.8103 1.4795 2.20476
29 1 1.77256 2.34821 4.24698
30 1 8.04317 2.78821 4.46065
31 1 3.20411 2.2555 0.912787
32 1 1.57953 2.87133 8.14
33 1 5.50014 9.09115 1.31303
34 1 5.95315 9.3648 2.25819
35 1 3.83642 2.77616 3.79876
36 1 4.17197 2.12996 3.01865
37 1 5.61788 5.16103 7.62911
38 1 1.30998 1.99936 1.25183
39 1 5.57 7.77404 0.278075
40 1 0.741586 7.96215 9.24928
41 1 6.24065 1.47141 8.31194
42 1 0.838535 0.438009 3.95115
43 1 2.09872 8.44924 6.70821
44 1 2.20538 0.916233 6.09978
45 1 0.220285 0.210873 3.12814
46 1 8.90177 6.5186 1.72871
47 1 1.39638 1.75831 2.2625
48 1 4.51067 7.71954 2.89423
49 1 3.51876 3.0321 4.68829
50 1 0.345176 3.31581 4.87511
51 1 9.2906 5.14744 2.80687
52 1 7.49366 9.33929 3.75507
53 1 1.95033 8.94164 4.06244
54 1 0.517854 6.10872 8.62474
55 1 1.28166 3.27502 4.34582
56 1 1.73846 5.54653 3.41944
57 1 2.2136 6.09974 6.41227
58 1 6.44015 6.55556 3.30499
59 1 5.24329 8.74449 7.04826
60 1 1.25664 8.01333 3.78928
61 1 2.68063 9.1563 1.52904
62 1 6.22987 0.128439 0.476863
63 1 7.78995 2.8446 6.49651
64 1 1.29616 6.99901 8.97107
65 1 7.7698 1.08107 3.47877
66 1 3.73814 1.785 0.213062
67 1 7.01098 7.17584 8.26996
68 1 4.04387 7.61506 8.78186
69 1 6.76733 6.17872 1.16144
70 1 6.86002 2.97191 3.01099
71 1 8.89237 2.97558 1.04403
72 1 5.6453 2.0895 2.25295
73 1 3.78695 8.13488 5.63273
74 1 4.12071 0.794368 1.80635
75 1 7.2687 2.64413 1.24973
76 1 -0.021783 8.11454 0.674308
77 1 0.699509 0.824494 5.02121
78 1 1.60748 7.32959 1.65687
79 1 6.96796 0.67537 8.43711
80 1 1.31707 0.750691 8.15144
81 1 2.44646 9.07339 7.53608
82 1 7.40969 2.19372 2.1488
83 1 4.32992 5.72319 5.49057
84 1 1.15819 4.72969 6.47497
85 1 0.609577 2.61661 8.60961
86 1 3.65149 3.01143 9.39964
87 1 3.20659 3.94791 2.30458
88 1 8.16146 1.24486 8.3758
89 1 6.20414 4.70808 5.71327
90 1 5.26934 7.31723 1.11959
91 1 7.71101 7.19361 4.21215
92 1 6.8943 8.21976 8.50735
93 1 3.22046 9.16516 5.21541
94 1 1.52989 4.94517 4.85342
95 1 8.65707 7.68999 4.56821
96 1 6.89061 6.27671 7.7411
97 1 2.59436 5.57739 2.64205
98 1 5.15561 8.73186 2.51819
99 1 3.45305 9.24586 7.3241
100 1 9.21694 7.6646 7.06383
101 1 4.96546 5.8144 6.41576
102 1 2.94164 0.747245 4.29537
103 1 3.28034 8.21206 7.82728
104 1 3.03824 6.60714 2.47781
105 1 1.16396 9.26489 4.74898
106 1 6.49347 1.51974 6.40272
107 1 7.02406 7.05115 1.75871
108 1 8.68814 8.79947 4.4224
109 1 7.54854 9.01313 1.86058
110 1 0.831792 4.89613 7.48541
111 1 9.18396 2.63863 7.82375
112 1 5.73521 1.30763 0.532465
113 1 4.05539 4.41919 1.37326
114 1 1.70469 3.77207 2.6074
115 1 6.27505 8.24948 5.68948
116 1 7.0369 1.4162 7.57102
117 1 8.36067 7.57864 7.6688
118 1 8.83914 1.68676 7.4747
119 1 2.53937 2.80065 7.95591
120 1 1.33417 7.78084 8.36408
121 1 3.96051 0.429128 5.60141
122 1 1.14947 7.27161 0.552935
123 1 3.59981 5.05121 4.99929
124 1 2.87267 1.92325 5.66055
125 1 5.4894 5.41603 5.58187
126 1 5.76689 4.65169 3.73205
127 1 4.7008 8.70618 3.44912
128 1 6.31549 5.61115 8.32717
129 1 1.49705 5.93398 8.82359
130 1 3.75397 1.88296 7.06569
131 1 9.29908 1.81459 3.42707
132 1 9.04107 1.03964 5.05077
133 1 6.86634 0.675211 3.94933
134 1 1.01442 6.66096 2.21929
135 1 7.21335 5.78635 3.30866
136 1 8.77348 -0.0120856 6.23703
137 1 1.41925 4.6475 0.547296
138 1 4.71003 3.31448 0.018859
139 1 9.24185 1.40469 6.63918
140 1 5.40399 3.56245 3.567
141 1 3.67302 0.164482 1.20626
142 1 3.71221 6.7462 9.26535
143 1 4.63018 4.48688 7.62041
144 1 2.2278 1.23378 4.90197
145 1 7.56133 4.65975 9.10713
146 1 4.96357 1.10265 1.25426
147 1 5.32005 2.3957 7.05348
148 1 2.31407 5.7704 8.13521
149 1 2.88064 8.22408 3.4996
150 1 8.03028 6.33089 3.55495
151 1 9.32861 8.7551 6.86578
152 1 7.89481 7.78032 8.626
153 1 2.48716 5.12095 0.728399
154 1 4.78717 6.25191 -0.0178446
155 1 0.985133 5.49373 4.13809
156 1 5.83322 7.93453 4.27921
157 1 7.51046 5.85679 6.83366
158 1 3.11452 6.03854 8.6306
159 1 1.69216 6.81232 7.00869
160 1 3.64145 4.29858 8.01583
161 1 0.711557 2.05969 6.45609
162 1 8.94038 2.9068 8.98924
163 1 0.72463 2.54262 3.86527
164 1 2.59949 0.298915 0.579349
165 1 3.9821 6.04953 1.83793
166 1 5.98635 6.74298 1.7658
167 1 2.64909 6.08722 3.48086
168 1 7.49353 5.42038 1.23554
169 1 2.8909 6.1867 0.294639
170 1 0.0185411 3.74813 3.95072
171 1 5.8609 5.90251 9.2292
172 1 2.19318 3.16658 6.98884
173 1 6.08383 4.08719 1.00651
174 1 3.0155 4.31906 6.30986
175 1 7.03461 4.90386 8.25342
176 1 1.86945 1.87155 6.36428
177 1 4.34708 7.93755 1.82738
178 1 8.20552 4.8819 1.76374
179 1 4.82839 0.871224 5.74684
180 1 0.804815 8.85202 2.54531
181 1 9.10332 5.98871 3.42192
182 1 1.91948 2.33272 5.30018
183 1 2.62924 2.62664 0.122498
184 1 4.85296 8.12812 8.17488
185 1 2.48075 7.487 6.75929
186 1 1.93755 3.06739 3.49431
187 1 2.19127 0.212083 4.96602
188 1 0.898908 8.06186 1.21328
189 1 4.59567 6.03756 2.63013
190 1 5.72536 8.06909 3.24313
191 1 4.93519 4.57097 6.66837
192 1 9.0433 0.481317 8.92665
193 1 3.08426 8.70124 0.661323
194 1 8.16424 8.49433 2.67266
195 1 8.17711 0.331585 4.40147
196 1 0.128918 1.20175 2.62665
197 1 6.37368 6.04021 5.75382
198 1 0.0413958 1.35544 0.313266
199 1 7.07544 0.0957003 4.81601
200 1 2.96865 1.82508 7.72584
201 1 5.03614 1.58078 3.19557
202 1 8.63092 6.46661 4.43639
203 1 5.89137 8.31585 7.69748
204 1 5.44939 1.8434 8.92219
205 1 4.38435 0.24779 7.72656
206 1 0.484185 8.09596 6.26604
207 1 5.07576 0.440841 2.00337
208 1 7.7542 4.14772 3.43408
209 1 7.15723 9.31005 6.72881
210 1 0.923862 1.68379 9.23044
211 1 8.29378 9.26105 9.33818
212 1 6.45139 7.34255 2.61767
213 1 0.962373 3.54345 3.3818
214 1 8.94819 1.76413 1.76581
215 1 3.64158 6.10615 4.85871
216 1 6.24475 7.12015 7.24573
217 1 3.21269 0.159913 6.26875
218 1 2.85574 2.51901 3.58172
219 1 7.91281 5.58656 8.91923
220 1 1.29329 1.79115 8.12705
221 1 7.84265 8.12727 6.85263
222 1 5.48486 5.28143 1.15137
223 1 0.195801 0.383847 6.8024
224 1 7.52253 6.03698 5.55377
225 1 8.52076 5.5388 6.98915
226 1 2.38425 8.55525 4.93735
227 1 6.70777 6.85501 4.32154
228 1 8.15783 9.13584 7.1988
229 1 4.10872 2.42401 2.02779
230 1 3.27922 8.31697 9.03012
231 1 5.88771 6.2018 7.44113
232 1 5.79666 4.1798 2.69175
233 1 7.80531 8.29829 4.07764
234 1 6.50905 8.61072 0.336902
235 1 8.399 6.29192 6.23473
236 1 9.30226 5.08771 5.57073
237 1 7.52437 1.15973 2.30877
238 1 7.68464 3.8127 6.70443
239 1 4.24049 8.42482 7.27697
240 1 2.84384 2.25616 6.72195
241 1 3.63239 5.84452 2.93815
242 1 5.97238 4.89346 0.296369
243 1 1.64566 5.21329 1.38052
244 1 5.67666 6.55116 6.49146
245 1 6.0338 2.08472 3.22736
246 1 7.42379 4.92769 3.99366
247 1 4.46419 3.23445 2.94954
248 1 4.72223 8.26465 6.10429
249 1 5.0389 3.3968 5.28964
250 1 5.67279 6.74812 3.9642
251 1 5.34 0.439604 7.15621
252 1 9.28229 3.98033 5.70006
253 1 2.58241 5.29413 1.67459
254 1 6.58438 1.33067 1.95728
255 1 6.71862 5.98856 2.15645
256 1 8.33654 3.83895 1.50719
257 1 6.0406 0.454768 4.48009
258 1 1.9355 8.47423 3.07289
259 1 3.18481 6.64092 6.43122
260 1 3.84844 3.36337 1.62277
261 1 9.28836 6.79047 7.79534
262 1 2.26028 1.28453 1.0189
263 1 7.76513 5.07704 5.00195
264 1 8.27677 7.25286 6.6683
265 1 5.73311 2.99786 4.4588
266 1 8.55198 5.71503 2.30609
267 1 7.41584 3.5877 0.901673
268 1 4.31757 1.19161 8.95232
269 1 1.22757 6.26295 1.28647
270 1 1.53931 8.27559 2.14397
271 1 4.74715 6.94799 2.12129
272 1 0.624453 4.688 1.31723
273 1 6.7038 3.83708 2.36612
274 1 4.47498 7.36166 0.264739
275 1 5.47989 7.62809 2.14661
276 1 0.5014 8.03539 3.13021
277 1 3.90094 0.0239482 4.54293
278 1 0.56901 2.7732 5.73686
279 1 9.26894 5.44928 1.61578
280 1 3.95405 1.12797 2.77991
281 1 6.34924 7.27483 0.894847
282 1 0.192847 3.66979 1.35219
283 1 8.75356 8.16103 3.55796
284 1 8.04213 7.23998 1.93989
285 1 6.66048 8.5156 3.74855
286 1 1.98002 2.12826 7.42098
287 1 3.883 8.16229 0.4236
288 1 1.16508 7.21686 4.46397
289 1 5.80344 1.03221 2.53164
290 1 2.68163 7.68244 0.595129
291 1 6.39866 2.36146 7.58164
292 1 2.73358 6.10459 5.43459
293 1 8.51525 1.74568 2.76244
294 1 9.2375 4.74607 7.49491
295 1 8.39546 4.41751 4.34501
296 1 6.97967 8.11233 1.45941
297 1 6.13497 7.38177 5.12631
298 1 3.08666 5.35203 6.03537
299 1 4.54501 9.09791 5.33868
300 1 9.08209 3.76655 0.280511
301 1 3.1672 8.3312 6.72614
302 1 7.64876 1.03469 4.86503
303 1 1.06465 0.686143 2.35249
304 1 8.53065 5.70619 5.27115
305 1 1.61148 0.310748 0.0986474
306 1 2.33599 8.17968 1.52689
307 1 5.81939 1.0511 3.68007
308 1 0.986227 1.04772 6.53711
309 1 0.303672 6.29325 5.9183
310 1 6.64936 4.90786 2.34936
311 1 8.76587 7.23296 8.74802
312 1 6.55102 6.63428 0.171311
313 1 7.18377 4.39458 1.58564
314 1 6.35642 3.75452 4.02071
315 1 4.05675 4.7124 5.90727
316 1 8.58248 2.59118 7.03915
317 1 8.10557 1.16646 1.36066
318 1 8.46422 3.37968 3.68479
319 1 4.02007 1.70964 1.26149
320 1 4.26316 6.54078 6.1587
321 1 0.0669095 2.65874 1.92546
322 1 1.71042 7.82979 5.3347
323 1 3.36077 5.49873 3.86212
324 1 1.73084 5.26376 7.22986
325 1 5.97591 8.20246 1.24952
326 1 5.42885 2.43146 5.27721
327 1 5.32921 2.94013 8.71485
328 1 8.52059 6.6698 2.6959
329 1 0.0892637 8.86221 9.29342
330 1 3.47013 5.40699 1.13027
331 1 2.77424 1.02905 2.86146
332 1 3.45234 0.46458 3.43101
333 1 0.888504 4.33354 2.45248
334 1 1.08266 8.82166 6.72376
335 1 3.00068 4.41487 1.31279
336 1 7.59487 7.81513 5.90186
337 1 8.51315 0.000327827 5.26112
338 1 6.1383 2.43714 6.51867
339 1 1.80021 3.86722 6.19295
340 1 4.26981 9.38084 2.62623
341 1 6.7638 5.31564 7.39428
342 1 7.06446 3.1568 9.32444
343 1 0.296403 7.05276 3.02474
344 1 0.586525 1.38846 7.41896
