#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.262371 6.48398 2.28836
2 1 6.55893 5.9666 9.37678
3 1 3.49449 2.77843 4.02536
4 1 3.52314 7.30964 2.08407
5 1 1.19557 8.08181 3.485
6 1 5.17462 7.73481 6.0503
7 1 2.16646 9.27931 2.26575
8 1 4.68595 0.0310508 6.90422
9 1 2.05934 7.1209 5.38028
10 1 3.14229 7.56143 0.571517
11 1 7.02129 9.17972 5.69149
12 1 9.23681 9.16385 8.53775
13 1 2.27903 3.29381 1.95787
14 1 3.83054 3.84496 4.47898
15 1 0.0142902 1.37392 9.11613
16 1 2.22615 0.739077 6.74151
17 1 8.47825 3.0263 0.96308
18 1 4.88643 6.72392 8.30991
19 1 3.58246 4.59377 8.98642
20 1 8.9426 6.1149 7.46584
21 1 8.54281 0.139625 2.34545
22 1 5.88781 4.43425 8.78836
23 1 5.16477 2.77644 9.11893
24 1 3.25574 7.9234 5.65915
25 1 7.28927 1.31694 1.27993
26 1 8.73719 3.21387 3.02182
27 1 1.55813 7.58575 1.83339
28 1 4.22253 2.90417 0.268817
29 1 1.03436 4.28353 5.66259
30 1 0.0383191 3.97926 5.42755
31 1 2.30315 2.05207 0.697654
32 1 8.39526 4.33797 6.42249
33 1 4.65708 8.05794 9.2726
34 1 4.7304 8.93765 3.72645
35 1 0.0650217 1.74263 1.50252
36 1 3.58633 1.26092 3.04639
37 1 5.34551 8.73329 8.63307
38 1 0.980868 8.16429 2.40845
39 1 3.29994 7.22654 8.97776
40 1 6.89765 1.78673 8.51992
41 1 7.16851 8.23963 5.26494
42 1 0.303871 0.696462 5.03658
43 1 1.59067 9.40297 7.20295
44 1 1.58794 3.23307 5.73719
45 1 7.45442 3.43403 2.26647
46 1 2.04214 4.22614 3.3795
47 1 1.21464 5.56337 9.13151
48 1 7.08863 4.6288 3.78323
49 1 2.86622 4.5126 6.75851
50 1 0.8769 7.08856 5.20435
51 1 1.20772 6.13754 2.93284
52 1 4.72931 2.19226 2.76273
53 1 2.99188 1.93993 3.91264
54 1 7.42988 5.21811 9.06475
55 1 1.1512 5.71168 7.35751
56 1 0.250064 4.54833 8.39107
57 1 1.26624 4.73111 7.92307
58 1 5.80265 6.93688 9.02662
59 1 8.07145 8.07692 6.69971
60 1 1.31616 7.7077 4.49866
61 1 2.78072 2.96637 3.23136
62 1 0.660683 8.45262 0.185755
63 1 7.31442 0.673194 6.17496
64 1 0.277961 7.40206 0.465519
65 1 8.99003 1.48994 5.04595
66 1 2.34617 8.0798 5.08599
67 1 4.32954 7.83984 1.89667
68 1 5.8107 6.96115 7.75014
69 1 6.9222 3.67559 3.09175
70 1 6.29583 1.89262 3.2498
71 1 6.34814 3.73153 0.876702
72 1 5.86545 9.42173 5.11237
73 1 2.90288 8.37634 6.87325
74 1 4.07935 8.14661 3.7306
75 1 7.57065 2.21904 7.67409
76 1 6.8507 2.29703 0.607728
77 1 1.83072 3.17934 3.16012
78 1 2.43586 8.22678 2.04784
79 1 6.98598 1.60339 6.83769
80 1 0.594181 7.38469 7.96878
81 1 3.07773 7.16079 5.01751
82 1 5.30818 0.474553 3.67623
83 1 3.86064 4.985 4.2316
84 1 0.334059 7.46201 6.08618
85 1 1.96916 2.59724 7.83623
86 1 4.52376 3.80464 0.725911
87 1 4.48562 4.0444 3.71475
88 1 8.91307 1.28013 7.45084
89 1 0.787954 4.34718 2.25044
90 1 7.13869 4.48963 2.26443
91 1 8.70559 6.56819 4.56042
92 1 6.78903 7.44739 7.57069
93 1 2.43759 9.20443 5.28648
94 1 1.50557 8.65027 1.56364
95 1 1.82578 4.20126 2.30613
96 1 3.60249 9.37664 8.4003
97 1 2.1511 2.43524 2.54514
98 1 5.90607 9.01145 4.14048
99 1 1.6271 8.97735 3.19927
100 1 5.75942 7.32926 4.47189
101 1 4.24723 6.08971 4.01945
102 1 6.35438 8.35188 3.41505
103 1 9.1438 9.104 0.158488
104 1 4.13918 0.946006 0.832385
105 1 7.6612 9.09154 6.61941
106 1 7.99339 1.23017 6.81232
107 1 8.05714 7.39492 2.16581
108 1 0.514789 1.66232 5.65577
109 1 6.4268 3.28967 1.84102
110 1 0.0300483 4.29972 6.44995
111 1 4.77519 5.73349 8.5033
112 1 6.85567 1.24201 0.282651
113 1 4.8767 4.55151 8.31107
114 1 3.06124 1.96424 2.28252
115 1 4.95486 0.144861 4.56512
116 1 5.60506 4.2334 7.5034
117 1 0.223507 6.37553 0.948225
118 1 7.6183 2.20958 6.29524
119 1 7.06787 8.26754 6.30204
120 1 1.64913 4.95496 0.472613
121 1 6.24522 7.66637 6.52441
122 1 2.15599 7.52609 -0.0185024
123 1 2.33619 7.77365 6.16846
124 1 5.03256 0.368573 5.67438
125 1 6.9114 5.75778 6.62718
126 1 0.155741 4.67178 1.27108
127 1 2.94309 9.30489 3.96559
128 1 3.57954 6.94093 7.81057
129 1 3.47587 5.20572 0.574157
130 1 4.39342 8.63601 4.69387
131 1 8.70552 2.33712 3.4592
132 1 7.17206 3.60605 4.16912
133 1 6.04305 7.29607 1.33021
134 1 0.974956 5.94022 5.05479
135 1 3.99242 0.109986 4.21532
136 1 0.926842 2.329 6.34008
137 1 2.53995 5.52122 0.28086
138 1 7.73071 2.73124 8.57431
139 1 0.497808 3.16924 5.8734
140 1 3.06315 4.06886 5.67682
141 1 4.53994 8.34539 6.69569
142 1 1.32373 2.28367 0.700843
143 1 2.56789 6.16882 1.16936
144 1 2.14952 3.79292 6.80236
145 1 6.51093 5.26352 8.51396
146 1 8.3053 1.525 1.47269
147 1 3.53471 1.22905 5.60043
148 1 6.99503 4.31998 8.75662
149 1 9.09493 7.61587 1.48653
150 1 4.99051 8.80311 1.81849
151 1 0.560137 8.4201 4.25269
152 1 5.24226 7.33965 0.472167
153 1 1.75836 6.69004 1.48915
154 1 5.78535 6.53473 0.670112
155 1 7.89375 7.22063 3.24507
156 1 3.65812 8.9735 3.2987
157 1 5.90058 4.27171 6.45666
158 1 2.54184 6.87068 8.31977
159 1 1.33925 7.5451 6.13049
160 1 5.03025 8.65476 7.57733
161 1 0.577458 4.08359 7.54505
162 1 0.375232 0.456619 0.262878
163 1 1.42897 3.27084 4.7017
164 1 4.71901 7.86978 2.98595
165 1 7.86026 1.18237 0.486806
166 1 5.21069 6.43542 4.46454
167 1 5.09156 6.96057 2.541
168 1 5.64701 5.15542 7.97157
169 1 0.67534 5.42593 8.26535
170 1 1.22834 2.47824 4.1004
171 1 8.11834 5.08651 2.38551
