#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.774262 4.71311 9.38641
2 1 7.66403 6.89568 0.859932
3 1 3.37611 3.11341 2.62237
4 1 8.0221 8.27804 7.94909
5 1 1.4446 0.229966 2.8723
6 1 5.97773 8.33979 8.50399
7 1 1.3968 8.35972 0.894273
8 1 4.18489 0.562515 7.1844
9 1 2.38854 5.78762 5.53102
10 1 0.425314 6.38065 8.94016
11 1 7.32614 0.889679 4.79406
12 1 0.572972 1.45832 1.1143
13 1 1.82165 2.47157 0.908691
14 1 3.28273 5.69413 3.43834
15 1 5.68979 3.37621 0.785706
16 1 0.869152 1.7045 5.54883
17 1 8.78771 2.56552 0.783636
18 1 6.64152 7.11587 8.84174
19 1 4.03439 4.33685 7.84419
20 1 6.53557 5.21974 7.0244
21 1 8.18369 1.34407 4.10483
22 1 2.79081 2.18619 5.38075
23 1 4.66531 1.74787 8.48686
24 1 2.57076 3.69734 6.95435
25 1 7.37218 0.355159 8.28174
26 1 0.112544 4.45733 2.52087
27 1 0.285041 8.03739 2.11087
28 1 4.02531 2.7586 1.99678
29 1 1.11387 4.80808 6.02281
30 1 0.192997 3.31027 6.24269
31 1 2.69639 3.0583 1.71423
32 1 7.69463 5.78657 5.96453
33 1 2.15472 9.17521 8.90682
34 1 5.83937 0.417674 3.84661
35 1 0.238325 1.3146 3.08333
36 1 4.02903 7.84624 3.14015
37 1 5.96175 8.20005 0.93165
38 1 1.43126 6.61136 3.21652
39 1 1.28011 9.15488 8.20135
40 1 7.10262 2.43559 9.31839
41 1 7.83662 7.09296 5.47176
42 1 0.974675 0.458051 4.21667
43 1 1.22575 0.611774 8.67999
44 1 3.0334 3.26062 5.35294
45 1 4.38054 2.83534 4.17516
46 1 2.72325 3.59486 3.42667
47 1 1.52958 6.7092 9.01391
48 1 6.4768 4.92152 3.50343
49 1 4.21671 4.36344 5.64898
50 1 1.87618 8.701 3.05119
51 1 0.605769 5.49198 4.03733
52 1 3.55963 1.48927 1.67029
53 1 3.34477 1.55341 4.74056
54 1 7.02683 7.36817 7.72007
55 1 0.911014 5.61336 7.47604
56 1 2.40859 4.37988 9.26381
57 1 8.16554 7.28093 6.4445
58 1 9.20368 7.49436 8.91095
59 1 8.0881 8.49882 6.31527
60 1 1.53025 7.70719 3.13142
61 1 3.59908 2.03592 2.72475
62 1 0.621525 9.11877 0.567986
63 1 6.82566 0.156791 7.40355
64 1 8.49445 7.17684 0.303978
65 1 8.13127 1.23853 5.21146
66 1 2.78222 5.79189 6.56239
67 1 3.06095 8.45369 1.63225
68 1 4.8823 6.35354 0.786921
69 1 5.71829 3.45986 3.01738
70 1 7.40237 3.69163 3.79878
71 1 7.63626 3.37799 0.76728
72 1 6.72547 0.159481 5.18056
73 1 3.57667 6.69051 6.65542
74 1 6.82248 0.0171809 4.17821
75 1 7.01574 1.21525 7.68063
76 1 6.56691 3.15466 1.16911
77 1 1.73963 3.13716 3.47621
78 1 3.86775 5.95184 1.10549
79 1 5.86615 9.39019 8.88425
80 1 8.70449 6.51325 8.98702
81 1 3.79754 7.84605 5.13941
82 1 5.46577 1.11503 4.66687
83 1 4.07406 7.42546 4.23522
84 1 0.947184 7.25303 7.46166
85 1 2.59243 1.94386 1.2483
86 1 4.1953 5.01131 0.541217
87 1 5.85511 2.06927 4.74068
88 1 8.48462 2.02275 7.79236
89 1 0.42581 3.44867 2.42139
90 1 7.56726 3.53152 2.41771
91 1 8.85065 5.90231 6.52327
92 1 6.8996 6.29517 8.27858
93 1 2.57195 7.98502 4.22222
94 1 0.741222 7.08467 1.67738
95 1 2.34335 4.57752 2.81855
96 1 2.66535 1.52032 8.57155
97 1 1.91415 2.43326 1.96304
98 1 4.6936 1.54017 3.23844
99 1 2.79908 0.662181 4.18962
100 1 6.9814 7.55135 3.73657
101 1 4.08235 5.82088 2.11573
102 1 6.55011 1.31421 4.27014
103 1 0.637325 8.83114 1.51532
104 1 3.82274 9.43154 9.31699
105 1 6.50808 7.20296 5.4811
106 1 8.57992 1.3348 6.43942
107 1 8.32006 7.88713 2.15414
108 1 0.219594 1.22634 6.7378
109 1 6.60835 4.19476 4.20512
110 1 8.08901 5.25145 6.81708
111 1 3.22691 6.66572 0.761892
112 1 4.8493 0.0842053 9.09277
113 1 3.20574 3.65105 7.87765
114 1 3.01021 7.15475 4.48283
115 1 3.4991 0.134558 5.53163
116 1 5.14425 4.2488 7.36831
