101 1 5.00553 5.92211 6.65694
102 1 3.00159 0.82005 4.32013
103 1 3.36772 8.1551 7.87841
104 1 3.05881 6.5343 2.55052
105 1 1.04519 9.262 4.64949
106 1 6.66283 1.52573 6.56906
107 1 7.07837 7.08816 1.67386
108 1 8.90593 8.72618 4.39017
109 1 7.54596 9.10104 1.97526
110 1 0.732331 5.03803 7.43962
111 1 9.21247 2.59704 7.83885
112 1 5.93438 1.42545 0.681754
113 1 3.84988 4.24188 1.4282
114 1 1.74668 3.85027 2.5829
115 1 5.95437 8.36201 5.85691
116 1 7.10688 1.43456 7.61693
117 1 8.46377 7.71366 7.7156
118 1 8.67831 1.66191 7.4427
119 1 2.73813 2.68273 7.63942
120 1 1.20792 8.05387 8.41164
121 1 4.06936 0.503407 5.64787
122 1 1.36494 7.07292 0.450573
123 1 3.66952 4.92422 4.96261
124 1 2.77112 1.88141 5.76864
125 1 5.36175 5.38969 5.73374
126 1 5.84152 4.38707 3.84888
127 1 4.61034 8.48694 3.43068
128 1 6.29486 5.59634 8.25697
129 1 1.46499 5.90714 8.61343
130 1 3.54479 2.12501 7.22605
131 1 9.27673 1.73552 3.3946
132 1 9.02262 1.03681 5.05507
133 1 7.04003 0.810392 4.12231
134 1 1.02418 6.48488 2.18301
135 1 7.27608 5.9113 3.25522
136 1 8.79767 9.3313 6.23701
137 1 1.42768 4.81354 0.438105
138 1 4.84314 3.1294 9.29911
139 1 9.25075 1.34246 6.46134
140 1 5.46062 3.38714 3.68344
141 1 3.60111 0.0919497 1.16372
142 1 3.97784 6.72259 8.94712
143 1 4.53472 4.55079 7.46731
144 1 2.23755 1.24523 4.88525
145 1 7.56131 4.61621 9.08679
146 1 5.06993 1.03286 1.38921
147 1 5.24554 2.25279 7.06568
148 1 2.27808 5.85032 7.95796
149 1 2.75915 8.23788 3.51623
150 1 8.01046 6.50715 3.61334
151 1 9.2725 8.87391 7.07464
152 1 7.79299 7.75698 8.60205
153 1 2.41682 5.1252 0.632619
154 1 4.81078 6.24277 0.128901
155 1 0.904501 5.59835 4.23991
156 1 5.99945 7.77052 4.07382
157 1 7.54134 5.82052 6.76219
158 1 3.04275 5.86236 8.78081
159 1 1.5307 6.73469 6.91453
160 1 3.67872 4.26637 8.02316
161 1 0.651169 2.05643 6.57005
162 1 9.07086 2.90766 8.87979
163 1 0.632903 2.29725 3.70781
164 1 2.65367 0.28044 0.624238
165 1 3.91662 6.01532 1.76898
166 1 5.96318 6.69636 1.71099
167 1 2.70155 6.05689 3.57186
168 1 7.50842 5.41664 1.21014
169 1 2.98838 6.08197 0.392697
170 1 0.235096 3.28597 4.09838
171 1 5.68465 5.79474 9.28058
172 1 2.14568 3.29888 7.07561
173 1 6.09161 4.21023 1.01911
174 1 3.01479 4.19953 6.40961
175 1 7.21195 4.81375 8.20465
176 1 1.74664 1.89523 6.1341
177 1 4.36043 8.0013 1.87181
178 1 8.27801 4.91572 1.62232
179 1 4.94208 1.01195 5.82055
180 1 0.874608 8.88293 2.67456
181 1 9.08385 6.04249 3.47197
182 1 1.89937 2.289 5.23915
183 1 2.84711 2.62634 0.161453
184 1 4.9803 8.18047 8.1023
185 1 2.40612 7.36441 6.8093
186 1 2.02861 3.28952 3.52939
187 1 2.35084 0.112398 4.99068
188 1 1.15347 7.99191 1.05309
189 1 4.71116 5.97755 2.68155
190 1 5.65209 7.93917 3.06702
191 1 4.6712 4.79271 6.50818
192 1 8.93815 0.598932 9.08174
193 1 2.93912 8.65176 0.790377
194 1 8.1115 8.48115 2.80165
195 1 8.27451 0.380192 4.45044
196 1 0.180746 1.19222 2.58001
197 1 6.20702 6.01892 5.83681
198 1 0.0576195 1.5358 0.109748
199 1 7.16362 0.0583208 4.77353
200 1 2.65499 1.59545 7.40164
201 1 5.24678 1.40484 3.30571
202 1 8.51093 6.6258 4.55818
203 1 6.04792 8.48433 7.8934
204 1 5.51289 1.64478 9.11598
205 1 4.56033 0.310631 7.69624
206 1 0.250974 8.25087 6.15823
207 1 5.10213 0.391711 2.17578
208 1 7.8186 3.99657 3.46954
209 1 7.26681 9.32109 6.72746
210 1 1.04275 1.88024 9.09618
211 1 8.18736 9.17596 0.0427906
212 1 6.37461 7.28142 2.54179
213 1 0.994579 3.56716 3.26307
214 1 8.96 1.84736 1.943
215 1 3.5792 6.02551 4.87394
216 1 6.49612 7.12177 7.14199
217 1 3.26469 0.238866 6.34868
218 1 2.91811 2.24642 3.27785
219 1 7.87305 5.56868 8.99656
220 1 1.2342 1.56269 8.04103
221 1 7.82079 8.17239 6.88045
222 1 5.41312 5.14695 1.04471
223 1 0.182985 0.449346 7.06608
224 1 7.38322 6.06381 5.70147
225 1 8.57686 5.51716 6.90897
226 1 2.65141 8.48496 5.13981
227 1 6.57577 6.88141 4.40519
228 1 8.19431 9.12439 7.07993
229 1 4.20762 2.30532 2.22633
230 1 3.09169 8.01707 8.94504
231 1 5.80659 6.20526 7.43819
232 1 5.74217 4.25767 2.6486
233 1 7.86575 8.38354 4.13103
234 1 6.38492 8.59222 0.432095
235 1 8.35176 6.34329 6.19643
236 1 9.19847 5.0169 5.55533
237 1 7.53301 1.16574 2.33494
238 1 7.41586 4.28336 6.47929
239 1 4.20413 8.47856 7.24956
240 1 2.69507 2.32271 6.61708
241 1 3.68166 5.88936 3.02481
242 1 5.88633 4.83129 0.131842
243 1 1.52231 5.28342 1.26323
244 1 5.6444 6.8325 6.55535
245 1 6.08797 2.02769 3.21374
246 1 7.26194 4.95994 3.85351
247 1 4.54918 3.19377 3.03682
248 1 4.8121 8.35207 5.88088
249 1 5.0512 3.38708 5.33096
250 1 5.60409 6.64971 3.94454
251 1 5.37763 0.431962 7.11927
252 1 9.18696 3.96147 5.6268
253 1 2.48257 5.20324 1.65037
254 1 6.55019 1.36086 2.0521
255 1 6.80433 6.00769 2.16371
256 1 8.20283 3.8158 1.57317
257 1 6.0228 0.271072 4.73057
258 1 1.71458 8.3991 3.05563
259 1 3.18295 6.56468 6.29765
260 1 3.93398 3.15957 1.56485
261 1 9.35037 6.85867 7.78175
262 1 2.19438 1.17807 0.712975
263 1 7.729 5.19365 4.74613
264 1 8.35706 7.2827 6.67809
265 1 5.86269 2.989 4.52893
266 1 8.54615 5.63276 2.42073
267 1 7.3232 3.58821 0.907593
268 1 3.98052 1.21384 9.07213
269 1 1.29392 6.25802 1.16921
270 1 1.52148 8.16609 2.02408
271 1 4.72571 6.96956 2.06983
272 1 0.554594 4.66531 1.48985
273 1 6.60035 3.86278 2.32339
274 1 4.50117 7.38991 0.255242
275 1 5.45939 7.63916 2.00861
276 1 0.457731 8.00109 3.0559
277 1 3.82772 0.084176 4.48831
278 1 0.666456 2.66091 5.71523
279 1 9.17994 5.41605 1.54478
280 1 3.95464 1.00058 2.91709
281 1 6.40896 7.30068 0.938927
282 1 0.183327 3.71364 1.24406
283 1 8.75702 8.13569 3.54434
284 1 8.06545 7.18377 1.95478
285 1 6.66616 8.44396 3.70695
286 1 1.83878 2.27563 7.24253
287 1 3.85046 8.3317 0.327769
288 1 1.05525 7.17842 4.57296
289 1 5.88601 0.916675 2.70826
290 1 2.80363 7.54722 0.470935
291 1 6.48984 2.42771 7.64791
292 1 2.74115 6.14948 5.36012
293 1 8.3372 1.78613 2.75277
294 1 8.94236 4.62289 7.49151
295 1 8.46451 4.54938 4.11572
296 1 7.09841 8.2419 1.52885
297 1 6.19034 7.58375 5.0657
298 1 3.05902 5.28679 6.04918
299 1 4.31627 8.97425 5.33287
300 1 9.14961 3.75082 0.273611
301 1 3.14805 8.38982 6.82322
302 1 7.66962 1.01409 4.9886
303 1 1.19018 0.639313 2.37063
304 1 8.35447 5.73066 5.32846
305 1 1.56616 0.349407 0.186788
306 1 2.29989 8.08252 1.32596
307 1 6.00536 1.03507 3.83926
308 1 0.951511 1.0547 6.393
309 1 0.120317 6.07718 5.82279
310 1 6.48108 4.92332 2.16873
311 1 8.81782 7.20782 8.71183
312 1 6.46915 6.48692 0.148052
313 1 7.12215 4.42 1.52134
314 1 6.46502 3.46823 3.84602
315 1 3.95325 4.50214 5.91382
316 1 8.35686 2.69244 7.03107
317 1 8.19361 1.17003 1.41807
318 1 8.86708 3.2787 3.41486
319 1 4.115 1.72373 1.37983
320 1 4.23934 6.49037 6.11579
321 1 0.101542 2.83193 1.85068
322 1 1.8115 7.77773 5.28137
323 1 3.49212 5.41528 3.99971
324 1 1.63115 5.21347 6.93466
325 1 5.86427 8.18062 1.20947
326 1 5.54853 2.38661 5.32667
327 1 5.4788 2.89543 8.55947
328 1 8.51491 6.7064 2.74522
329 1 9.23963 8.98511 0.156181
330 1 3.37125 5.25391 1.08471
331 1 2.95731 1.04891 3.02985
332 1 3.51472 0.257453 3.49741
333 1 0.727066 4.52247 2.62587
334 1 0.974379 8.32438 6.99546
335 1 2.78481 4.22613 1.35238
336 1 7.50439 7.82946 5.90069
337 1 8.87633 9.3605 5.2363
338 1 6.20672 2.55641 6.60082
339 1 1.88891 3.94708 6.27989
340 1 4.34128 9.30649 2.78843
341 1 6.84166 5.18465 7.2356
342 1 6.99971 3.10178 0.0333961
343 1 0.230297 6.96416 2.91527
344 1 0.357911 1.51061 7.4306
345 1 0.104189 5.15167 6.56557
346 1 0.448091 1.17602 8.60408
347 1 7.87237 6.80785 8.23619
348 1 6.49224 0.651881 7.13149
349 1 3.18802 3.42679 0.78426
350 1 2.27521 4.11774 5.27208
351 1 4.95674 7.63256 3.85681
352 1 4.33611 7.4859 7.54073
353 1 8.64429 4.46265 6.51689
354 1 0.617098 7.13869 6.60717
355 1 8.91054 7.64573 2.44676
356 1 5.2734 2.83046 6.19283
357 1 8.47476 3.77689 2.55544
358 1 5.15956 6.48291 5.6022
359 1 2.95677 6.98935 8.84981
360 1 5.07442 1.01409 8.43098
361 1 7.12493 2.44979 5.10419
362 1 1.82942 0.367474 1.31386
363 1 7.77578 3.07221 2.82697
364 1 1.37201 1.43963 4.24336
365 1 2.28263 5.16689 8.87362
366 1 5.97491 0.595967 1.52869
367 1 1.85953 3.41865 1.40238
368 1 1.50009 4.59906 3.38628
369 1 8.61281 7.39109 0.356423
370 1 2.16215 6.46181 9.13177
371 1 1.34661 1.35171 5.34867
372 1 4.75418 1.34959 7.47613
373 1 6.93705 4.69172 0.501846
374 1 8.4037 0.772411 5.82246
375 1 4.43747 6.55238 1.04779
376 1 4.16479 3.74987 0.559628
377 1 2.25881 8.26657 8.26902
378 1 5.46216 6.94979 2.92794
379 1 7.01211 4.13221 7.46471
380 1 7.33368 2.3124 6.87238
381 1 5.16373 2.43029 3.54125
382 1 5.46153 7.44394 5.77357
383 1 0.356337 8.56045 8.79962
384 1 3.19729 0.219132 2.3877
385 1 5.49765 6.99723 9.32105
386 1 7.53379 4.18697 2.47038
387 1 0.194598 8.43564 1.78071
388 1 3.71381 0.429301 8.30143
389 1 5.79133 2.00563 4.21923
390 1 2.58684 5.17629 5.09539
391 1 9.17208 8.72099 2.76148
392 1 5.65121 6.20044 0.869459
393 1 7.35625 6.7873 2.73526
394 1 6.66484 5.42042 5.08941
395 1 7.69714 1.63834 0.365395
396 1 5.17102 2.02708 1.43324
397 1 6.41444 4.37453 6.73664
398 1 6.08715 4.51253 7.73519
399 1 7.98593 0.194379 2.76882
400 1 0.910883 3.56509 2.02425
401 1 6.71532 5.4804 9.24518
402 1 2.88993 2.28516 2.17339
403 1 0.98173 2.90856 1.09769
404 1 3.32946 7.74919 2.674
405 1 2.07813 4.96472 5.94858
406 1 4.68142 1.60622 0.511027
407 1 7.23536 0.58648 1.40741
408 1 3.37386 2.23718 8.64604
409 1 2.3945 3.09204 5.85098
410 1 8.23677 2.17641 1.18514
411 1 6.30982 0.148585 3.26999
412 1 3.46009 7.02687 5.38694
413 1 0.259056 0.566731 0.446011
414 1 6.8486 1.06912 0.423781
415 1 6.22249 9.08901 8.80727
416 1 8.5089 8.39336 0.768698
417 1 6.72574 1.19849 3.10464
418 1 4.81045 1.60786 4.98785
419 1 9.0399 2.60535 2.70272
420 1 0.886417 2.40856 4.73577
421 1 8.61837 8.20479 6.31352
422 1 7.50551 3.15048 3.97997
423 1 7.40269 3.48153 5.70763
424 1 4.89394 6.18468 4.61337
425 1 0.219357 0.595635 5.84474
426 1 1.3332 0.214197 5.62707
427 1 6.65662 4.42665 4.61086
428 1 2.8313 1.5165 9.3137
429 1 5.92982 0.528911 8.00952
430 1 7.39247 2.09602 3.17765
431 1 9.24425 5.14132 3.97598
432 1 1.31784 7.44822 2.89753
433 1 2.30413 7.69784 4.37613
434 1 6.94481 5.26827 6.17219
435 1 8.82711 6.13714 8.41238
436 1 9.27442 6.437 6.87516
437 1 4.38312 4.00308 2.2814
438 1 2.01796 6.60239 2.8993
439 1 3.54292 8.70642 2.96747
440 1 3.94372 5.74596 0.027909
441 1 5.95324 3.26594 0.0914265
442 1 1.60548 5.07411 2.37688
443 1 2.89107 3.16039 1.71484
444 1 7.44376 6.24066 4.67515
445 1 6.84138 3.39452 4.75734
446 1 7.75526 2.11849 7.82595
447 1 8.78273 4.70048 9.38393
448 1 1.51227 0.0452333 3.20703
449 1 5.14046 7.76574 6.78015
450 1 3.68843 1.03616 7.4629
451 1 5.42617 4.31009 7.03975
452 1 5.55584 7.14773 7.61123
453 1 2.99832 2.32561 4.33202
454 1 2.7201 7.1618 1.63299
455 1 7.91251 5.1494 6.05427
456 1 9.22589 5.66977 9.28073
457 1 7.53141 7.09163 0.0070837
458 1 2.55376 8.02678 6.05054
459 1 8.25201 4.52354 5.31056
460 1 4.60093 5.12289 4.57036
461 1 9.32022 4.24902 4.60113
462 1 4.51598 9.01598 0.604782
463 1 2.41078 8.74709 9.31224
464 1 8.53558 1.46348 4.24341
465 1 1.25742 5.95439 7.60881
466 1 3.09388 1.30641 8.33934
467 1 6.69224 1.58266 4.69494
468 1 7.93278 8.91931 5.98812
469 1 7.38548 0.336955 5.82799
470 1 8.24974 3.10122 8.03612
471 1 3.13155 0.850052 5.48011
472 1 0.347525 2.83654 0.229743
473 1 1.38734 2.81063 6.40452
474 1 0.823762 9.07984 0.629955
475 1 0.493725 0.129861 9.01282
476 1 7.62257 0.53081 7.53332
477 1 8.47507 9.26834 3.59254
478 1 4.20953 8.90675 8.26158
479 1 1.38617 3.0491 0.0224125
480 1 2.31364 0.677725 2.29276
481 1 3.22837 1.28551 2.09884
482 1 7.22758 3.08398 7.51899
483 1 4.14388 7.60257 6.47212
484 1 2.59212 9.32079 3.25899
485 1 6.13628 6.68822 8.41086
486 1 6.54577 7.5088 9.28884
487 1 7.29261 7.91029 2.5103
488 1 7.54022 7.25736 7.3464
489 1 9.02246 0.815439 8.02425
490 1 2.90194 7.15019 3.47621
491 1 8.16315 8.18757 1.77082
492 1 4.13515 2.7221 6.60597
493 1 9.22171 0.933051 1.41593
494 1 4.4789 3.50211 4.2225
495 1 4.4522 0.684964 3.80846
496 1 3.69606 3.94267 9.01108
497 1 1.90797 1.2061 9.04084
498 1 8.09586 0.0183799 1.13488
499 1 3.96317 6.87162 2.84148
500 1 6.10459 3.40852 7.26305
501 1 5.76409 0.627243 6.08886
502 1 0.650452 4.39673 5.27116
503 1 5.81548 7.70285 8.56545
504 1 5.22178 4.09924 0.43962
505 1 6.41698 5.34703 3.13748
506 1 0.786826 9.27608 6.48745
507 1 0.676628 1.5317 1.70979
508 1 6.44727 2.8154 1.98405
509 1 1.70507 7.80146 7.48024
510 1 8.932 7.11371 3.7378
511 1 7.35887 8.54503 5.17827
512 1 5.58144 5.56644 3.98662
513 1 2.03586 6.17647 1.89551
514 1 0.0145694 7.08437 4.88671
515 1 6.95127 7.85293 4.52678
516 1 3.95319 7.60569 3.62836
517 1 8.13826 2.15936 8.8935
518 1 5.72494 3.56739 1.89063
519 1 2.65755 4.12263 3.36714
520 1 6.33471 3.45654 8.32779
521 1 7.52491 0.961835 6.61262
522 1 4.87034 5.02075 0.10526
523 1 3.73399 3.94944 3.12674
524 1 2.09759 0.96141 8.05052
525 1 6.41415 3.04562 0.989861
526 1 3.01472 3.78554 7.40679
527 1 4.57267 6.6244 3.6608
528 1 5.72086 4.97075 4.76518
529 1 4.13223 3.46092 5.9101
530 1 7.26794 9.27606 0.579735
531 1 7.31681 3.7394 8.38792
532 1 3.50269 8.72174 1.92144
533 1 0.447224 7.37002 8.54733
534 1 9.00734 7.43829 1.33744
535 1 6.32517 8.61893 4.84121
536 1 2.42186 1.62211 3.9297
537 1 1.82192 3.94942 8.01842
538 1 3.87539 8.82659 6.26556
539 1 4.05901 4.01144 5.01298
540 1 2.77957 4.82506 7.83604
541 1 1.84464 2.6203 2.10835
542 1 0.809017 4.44468 8.37533
543 1 2.10472 9.32805 8.40522
544 1 0.407738 1.65504 5.58742
545 1 7.5525 5.2628 2.31415
546 1 1.86945 6.79964 7.9623
547 1 9.2718 7.15671 5.91047
548 1 6.93822 7.42891 3.51966
549 1 2.6906 0.598116 7.21379
550 1 9.2646 5.94025 4.80307
551 1 2.72957 4.07402 8.6225
552 1 8.19248 5.07951 3.25391
553 1 4.21259 0.609396 6.70278
554 1 4.44589 1.74491 6.51162
555 1 3.45154 4.90686 2.11389
556 1 1.55824 4.17191 9.04228
557 1 2.62975 5.30651 7.0081
558 1 6.4081 1.93074 5.6607
559 1 4.6396 5.59093 3.64581
560 1 3.038 3.20653 3.74155
561 1 3.17248 3.71395 5.51661
562 1 8.25103 6.44508 7.35356
563 1 2.59823 8.62919 2.50816
564 1 4.73025 9.07034 4.36221
565 1 7.43962 1.67557 5.82334
566 1 0.623096 5.55291 0.78897
567 1 7.85649 4.7916 7.28597
568 1 2.22414 1.57476 1.72256
569 1 8.74269 2.24822 0.326097
570 1 2.94916 6.14709 1.44962
571 1 0.0781497 5.73918 7.5485
572 1 4.07089 4.48413 3.9434
573 1 0.966499 2.65263 2.78338
574 1 3.53925 1.57576 3.7768
575 1 4.49496 4.65437 8.6181
576 1 7.23848 2.68751 8.52986
577 1 6.96534 8.89357 2.77971
578 1 3.9317 3.17013 7.57883
579 1 0.877314 1.34561 3.22309
580 1 1.78614 1.21876 6.99958
581 1 5.74726 1.27592 5.0581
582 1 5.46441 9.09056 0.0918314
583 1 1.91773 2.32784 3.14168
584 1 2.36293 2.5422 1.08264
585 1 2.30095 7.02924 5.84901
586 1 6.49863 9.20131 5.67383
587 1 1.12408 1.23244 0.509297
588 1 8.55688 0.792149 6.94395
589 1 9.11243 2.37307 4.19081
590 1 1.98282 4.25014 4.26365
591 1 3.34521 7.76472 4.61203
592 1 8.41248 5.67805 4.12196
593 1 0.775211 5.28156 9.18764
594 1 6.66634 4.3234 3.17702
595 1 7.75864 7.64144 0.879739
596 1 8.26017 0.115036 8.41113
597 1 0.328291 8.22454 7.83686
598 1 1.78654 5.9124 5.37253
599 1 1.8061 9.15709 2.28048
600 1 6.81574 0.412618 2.37614
601 1 0.750271 7.50628 2.10485
602 1 6.63038 6.12452 6.76382
603 1 4.77809 2.71351 7.85128
604 1 6.01539 9.19747 6.61024
605 1 4.17854 5.87579 8.42319
606 1 0.766085 8.86247 3.76655
607 1 3.57923 9.3676 0.0145214
608 1 0.711867 6.28987 0.076937
609 1 3.31967 3.21227 8.41523
610 1 5.42743 1.8861 8.05334
611 1 9.05399 1.82053 8.43911
612 1 1.6375 5.83148 0.307587
613 1 6.64695 9.18504 1.49964
614 1 1.32553 8.77614 9.13126
615 1 8.39926 5.50353 0.567197
616 1 9.08683 4.38951 2.03854
617 1 5.07963 4.28892 1.5893
618 1 6.61401 5.85072 4.08672
619 1 3.89315 4.70613 0.306905
620 1 0.837046 6.24634 5.02655
621 1 6.75157 9.25608 7.8461
622 1 7.56277 1.83957 4.15586
623 1 4.88349 9.39002 6.25504
624 1 6.62845 4.00618 9.10512
625 1 3.11368 5.02637 3.1489
626 1 0.0658441 3.61746 2.62096
627 1 9.31849 0.286049 4.29312
628 1 1.22983 4.07123 7.21006
629 1 3.71794 7.10543 1.88685
630 1 3.10537 9.03148 8.54332
631 1 4.46129 7.37288 5.48298
632 1 0.0782108 8.12269 5.0728
633 1 0.337366 7.8261 4.06929
634 1 6.3511 2.04654 1.37224
635 1 3.55719 2.93453 2.77444
636 1 7.68465 4.01746 4.55564
637 1 5.34564 5.1127 3.08448
638 1 2.74281 6.4958 7.25794
639 1 0.67656 3.48453 7.87394
640 1 7.12572 6.29123 8.76111
641 1 1.80708 0.151557 6.71445
642 1 0.138552 2.14594 1.02682
643 1 1.97193 0.507628 4.01189
644 1 2.29137 7.64789 2.53604
645 1 4.40714 3.58335 8.41091
646 1 3.97415 5.51977 6.41111
647 1 2.74446 0.565725 8.98121
648 1 5.974 5.314 6.63988
649 1 0.830354 7.54513 5.52722
650 1 5.08096 4.18492 4.58197
651 1 5.49748 5.1776 2.07452
652 1 5.40499 8.21366 4.86452
653 1 8.69011 8.2544 9.00214
654 1 4.51118 9.01696 1.78702
655 1 6.23232 8.36079 2.14893
656 1 4.52557 2.22688 9.07448
657 1 5.25664 9.21013 8.26357
658 1 1.98763 6.82617 4.87313
659 1 8.02047 3.7244 7.2078
660 1 4.9218 3.38551 7.06273
661 1 1.96673 2.08683 0.211885
662 1 4.69529 8.56513 9.04131
663 1 1.95721 7.84763 9.32911
664 1 6.63596 0.964937 5.57215
665 1 2.75502 7.34874 7.89355
666 1 8.24235 1.804 5.27149
667 1 0.195181 1.48396 4.36314
668 1 4.43476 5.47714 0.918786
669 1 0.0389228 6.13461 2.3993
670 1 4.48602 2.47245 5.52756
671 1 0.794516 5.57172 1.92559
672 1 4.9435 4.41436 5.57464
673 1 4.18469 1.8937 8.15243
674 1 1.76265 4.95423 7.90836
675 1 3.45922 7.81788 1.1552
676 1 7.74809 5.63703 7.84587
677 1 7.43835 6.9048 6.40901
678 1 8.60824 3.44477 4.36729
679 1 1.44865 3.44574 5.30662
680 1 0.786845 5.9409 6.58726
681 1 5.24494 0.0816106 3.29286
682 1 5.88447 6.15007 4.83687
683 1 4.44949 2.5667 0.871419
684 1 6.95716 8.46647 6.33678
685 1 4.92357 7.00557 8.49163
686 1 0.848035 7.30678 7.57375
687 1 5.72582 3.83151 6.04433
688 1 8.68257 3.42165 6.36082
689 1 1.89854 6.95822 3.83898
690 1 0.77575 0.607749 1.33455
691 1 4.57431 0.32881 9.02632
692 1 8.64986 9.15052 2.00238
693 1 2.37462 3.19608 4.7224
694 1 2.50528 5.05551 3.98049
695 1 0.779505 3.68814 6.05173
696 1 7.76204 6.20612 1.90842
697 1 8.24376 3.82371 9.15828
698 1 0.867121 2.5314 7.58618
699 1 1.29579 6.6194 5.90782
700 1 0.208296 0.248369 2.14178
701 1 7.87264 0.813789 9.21621
702 1 8.31083 7.31917 5.56361
703 1 1.07546 8.2425 4.79791
704 1 4.93871 5.91634 1.66331
705 1 5.54187 1.77436 6.21126
706 1 0.257029 4.06273 6.90562
707 1 6.85338 3.35793 6.56076
708 1 4.11738 7.01907 4.56745
709 1 2.26661 6.72603 0.839908
710 1 3.43794 4.95307 8.79407
711 1 2.31938 3.16586 8.8147
712 1 2.90361 6.773 4.52781
713 1 3.83463 6.38884 7.04949
714 1 3.79557 1.64407 5.63137
715 1 5.80848 6.08558 2.53909
716 1 3.84028 2.11327 4.73663
717 1 3.52751 6.6351 7.99269
718 1 7.95731 2.9758 0.416789
719 1 9.0762 2.41103 6.26557
720 1 8.13953 6.58484 0.942889
721 1 3.61094 6.53687 3.78301
722 1 7.40196 6.0811 0.374014
723 1 7.18595 1.72013 8.72077
724 1 3.02804 4.12192 4.525
725 1 0.341813 6.62609 4.05834
726 1 2.38714 9.09243 5.97867
727 1 6.41131 5.17655 1.23201
728 1 8.23916 1.68494 6.44392
729 1 8.29974 2.4397 3.57269
730 1 7.90827 4.48164 0.674047
731 1 2.89859 4.34797 0.304498
732 1 8.01191 7.52564 3.14837
