#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.67945 6.4157 2.73286
2 1 5.48199 6.23908 0.69792
3 1 3.54144 3.54733 3.85519
4 1 1.98376 7.83789 2.74605
5 1 0.644142 0.327716 2.27984
6 1 5.70706 7.59956 4.7042
7 1 3.50477 7.99357 2.07456
8 1 3.80403 0.178295 7.31787
9 1 1.83244 7.19099 5.10906
10 1 1.93253 6.59201 1.54557
11 1 6.35659 0.635285 5.09356
12 1 8.91105 0.434706 0.365606
13 1 1.34692 2.45057 1.05919
14 1 3.82378 3.35747 4.74808
15 1 0.605814 9.38506 7.93061
16 1 1.47137 0.382386 6.28621
17 1 6.87083 3.90001 1.0511
18 1 4.54567 6.81941 8.60378
19 1 3.69393 5.1341 7.50046
20 1 8.73123 5.78841 8.47327
21 1 0.161436 0.584963 1.41129
22 1 7.69432 4.35431 8.98053
23 1 4.96006 1.73739 0.492159
24 1 3.76951 7.2928 4.95567
25 1 7.06067 2.4407 1.94979
26 1 9.01067 3.1054 4.35987
27 1 0.911959 6.97102 1.77842
28 1 5.35928 2.49868 1.23673
29 1 1.49693 4.06043 4.89158
30 1 0.57449 3.22473 6.63416
31 1 2.49512 1.62325 1.21658
32 1 8.52791 4.13113 7.47842
33 1 6.52494 8.57386 0.358922
34 1 5.39346 9.20275 3.46382
35 1 2.15755 0.817975 1.65144
36 1 2.40394 2.70479 1.16836
37 1 6.40095 7.60038 9.3827
38 1 0.676564 0.889594 0.485093
39 1 5.5401 7.36722 0.727217
40 1 8.45602 1.1164 9.17494
41 1 7.29858 8.75285 5.92115
42 1 9.37863 0.587377 5.36923
43 1 2.28474 0.150485 5.63238
44 1 2.13971 2.25725 5.74664
45 1 7.77602 2.52986 0.863892
46 1 0.858413 5.78626 3.66226
47 1 1.5701 5.01757 0.106981
48 1 6.92895 5.09229 2.61584
49 1 2.78813 5.33855 6.82417
50 1 1.77378 6.10436 5.0686
51 1 1.11518 5.84213 1.78699
52 1 4.97263 0.859802 2.03665
53 1 2.94546 1.38666 2.3542
54 1 8.80653 5.89825 1.03817
55 1 1.63334 5.24406 6.67876
56 1 0.539218 3.62876 7.65707
57 1 2.27744 5.73457 7.68028
58 1 6.07964 6.44515 1.5581
59 1 7.1085 7.61402 7.38698
60 1 1.21066 8.11901 3.52568
61 1 2.10585 2.27403 2.1105
62 1 2.75377 7.44069 1.52019
63 1 6.75651 1.17078 5.90646
64 1 0.787517 8.09461 1.82931
65 1 9.02518 1.23343 4.41528
66 1 3.32693 9.29092 4.94422
67 1 4.75384 8.76038 2.81327
68 1 5.17929 7.42654 8.0302
69 1 6.56249 3.84995 3.52013
70 1 6.85649 2.93819 3.78898
71 1 7.09636 3.61329 8.51727
72 1 5.36098 1.48374 3.78565
73 1 2.72072 8.61848 5.82587
74 1 5.69028 7.70688 1.76413
75 1 7.65971 1.68309 7.38157
76 1 7.049 1.41545 2.07294
77 1 0.93073 4.23172 4.0383
78 1 1.73234 7.6473 1.76889
79 1 5.92352 1.12489 6.57664
80 1 9.22727 7.42287 8.7728
81 1 1.82284 8.20444 5.56772
82 1 5.32368 8.24426 3.80356
83 1 4.89847 4.70046 5.19129
84 1 0.919323 6.94936 5.7095
85 1 1.68189 2.64269 8.27436
86 1 4.20536 2.49274 0.525023
87 1 4.3931 2.96075 3.12989
88 1 9.13964 1.06366 7.12529
89 1 1.45432 4.90341 3.34352
90 1 5.93732 3.38586 1.45789
91 1 7.18695 5.9843 5.96622
92 1 7.69264 8.35724 7.77052
93 1 2.27279 8.78128 4.78398
94 1 0.750928 6.38879 2.62274
95 1 9.15339 6.66464 3.69934
96 1 5.21203 8.27256 7.40433
97 1 0.870214 3.45867 1.20372
98 1 5.50213 8.65322 2.11992
99 1 2.72717 0.441883 4.30631
100 1 6.58429 8.24026 5.18397
101 1 4.32317 5.02081 3.45291
102 1 4.07778 7.9954 2.94191
103 1 2.8398 9.20184 3.41801
104 1 2.31559 8.29375 3.83233
105 1 7.43011 1.01564 5.10824
106 1 7.77909 1.24382 6.0347
107 1 8.40526 7.40271 2.905
108 1 0.327731 1.5583 5.16178
109 1 6.58442 2.59157 1.03619
110 1 9.39912 4.18674 6.93114
111 1 6.7268 5.13823 7.71296
112 1 6.87776 0.825694 0.411054
113 1 4.44836 4.50547 8.09918
114 1 1.04078 1.80023 0.241777
115 1 5.93418 0.634576 4.05404
116 1 5.34401 2.66309 8.26435
117 1 7.6307 8.60536 0.482135
118 1 8.06819 2.33544 5.85446
119 1 5.40972 0.177456 6.48499
120 1 0.892213 6.1911 9.36343
121 1 5.74838 9.14095 4.64502
122 1 0.866722 7.07295 8.78572
123 1 2.81714 7.62719 5.55402
124 1 4.89268 1.14011 6.38077
125 1 6.19077 6.7726 6.53605
126 1 0.144559 4.38596 1.26826
127 1 3.31516 8.60053 4.10827
128 1 4.80897 5.51887 8.29566
129 1 3.65305 5.29453 0.680904
130 1 3.72437 0.105779 3.95245
131 1 0.041128 1.88332 2.53771
132 1 7.12695 2.72078 5.3268
133 1 6.35506 8.46906 1.49308
134 1 0.73854 5.79208 4.85596
135 1 3.75908 8.91817 3.07356
136 1 9.24894 1.7494 6.07105
137 1 2.69372 5.04354 0.606897
138 1 8.02092 3.32216 8.95703
139 1 0.477988 2.64215 5.78414
140 1 3.09445 4.59965 6.1072
141 1 3.58278 8.8389 8.07679
142 1 3.43133 3.31841 0.574032
143 1 4.54864 5.76748 0.611123
144 1 0.607062 3.9382 5.87564
145 1 8.63814 4.08823 0.627675
146 1 6.38762 1.37806 9.06854
147 1 5.23991 1.58471 7.26462
148 1 8.3502 4.85032 8.28291
149 1 1.9411 8.85887 2.9133
150 1 5.38505 0.695711 3.02156
151 1 0.54575 0.0212791 4.72218
152 1 6.22642 0.187587 9.215
153 1 1.47161 6.06451 0.73207
154 1 4.62048 7.82236 0.87852
155 1 9.32721 9.20355 2.8951
156 1 4.32644 7.01731 3.09514
157 1 6.19193 4.24134 6.85881
158 1 3.0866 6.5548 8.93334
159 1 1.3703 7.7351 6.43676
160 1 4.8219 0.621801 7.29232
161 1 1.11323 4.15282 6.92683
162 1 8.35421 2.18613 0.00859273
163 1 0.555571 2.58142 4.73048
164 1 5.43406 8.39299 1.07737
165 1 6.97286 2.99266 0.000567382
166 1 5.38515 5.10048 3.61196
167 1 3.90037 6.98038 2.06201
168 1 6.79782 4.08572 0.0332099
169 1 2.10281 6.73077 7.30337
170 1 9.32123 2.34928 3.68031
171 1 7.66268 6.76865 2.63548
172 1 2.64495 4.03212 9.39262
173 1 9.38277 5.61986 0.0755995
174 1 9.11451 4.43581 5.74436
175 1 7.17604 6.37618 1.37788
176 1 2.52081 9.34524 6.79067
177 1 5.59043 8.38934 0.0963801
178 1 7.6849 3.13219 4.42944
179 1 5.33542 0.269824 5.46981
180 1 8.96218 8.89803 4.78566
181 1 7.19261 6.45155 4.31488
182 1 5.3777 2.76719 5.48059
183 1 2.41435 5.16596 8.87396
184 1 3.43319 0.366269 8.62354
185 1 3.59605 7.11287 6.8412
186 1 3.15587 5.63106 5.86227
187 1 2.83857 1.42848 6.03835
188 1 3.62954 6.30549 0.554501
189 1 3.32703 4.5393 3.50538
190 1 6.18959 4.46669 1.75057
191 1 4.25325 4.86536 9.15859
192 1 9.30664 4.46233 8.1055
193 1 3.63723 7.30922 8.51813
194 1 1.78338 9.22379 8.52967
195 1 7.66556 0.237892 3.97201
196 1 2.48149 0.881789 3.40121
197 1 7.00086 5.87111 8.466
198 1 3.13431 2.12479 0.433449
199 1 9.24405 6.50632 4.85096
200 1 4.66972 9.16403 8.0448
201 1 4.02347 1.13514 2.30851
202 1 8.30134 9.01504 3.02192
203 1 5.2931 7.17246 6.96664
204 1 4.63175 2.45019 7.31778
205 1 5.45105 8.46266 5.40167
206 1 0.612367 1.68363 4.18367
207 1 7.73328 3.59855 0.51391
208 1 7.50671 4.30875 5.23182
209 1 6.6115 0.293617 6.474
210 1 1.34753 0.654946 8.20548
211 1 8.93737 2.11475 0.841984
212 1 5.93048 7.00114 2.6617
213 1 2.60127 3.14126 3.40723
214 1 8.53701 2.55986 8.46375
