#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48521 7.00484 3.29531
2 1 2.5666 5.34068 1.623
3 1 2.37364 4.0929 6.36011
4 1 1.73393 6.64592 0.329879
5 1 0.751052 0.287363 3.85619
6 1 4.79034 5.69189 4.70781
7 1 6.25433 5.21228 6.66535
8 1 8.36318 2.22917 6.4227
9 1 1.01776 7.47531 5.92198
10 1 9.27702 5.78323 9.30131
11 1 3.73831 0.971007 5.17951
12 1 7.99036 1.90701 7.48443
13 1 7.99793 8.98165 7.37653
14 1 3.06614 3.90976 7.95707
15 1 9.29724 8.54442 8.17917
16 1 8.73366 7.08034 8.84312
17 1 6.73292 0.325288 1.53295
18 1 5.80859 6.76163 5.66165
19 1 8.73593 6.43385 1.3424
20 1 7.32166 2.60039 0.552608
21 1 8.5578 2.24272 8.5116
22 1 7.43211 0.061318 0.721218
23 1 7.52397 0.716456 7.72037
24 1 1.56136 4.54935 8.92496
25 1 5.41828 8.30027 2.4175
26 1 5.26544 1.97728 3.60943
27 1 6.13795 2.17578 8.60539
28 1 6.38625 2.79484 3.01544
29 1 0.638464 5.21073 8.85031
30 1 9.39477 2.92399 3.17165
31 1 0.300126 1.32483 2.01836
32 1 5.46568 5.90588 6.15991
33 1 6.77618 8.20763 0.340715
34 1 3.6174 7.67138 0.70584
35 1 3.7763 5.56427 4.43435
36 1 2.56634 0.0993679 2.40748
37 1 7.25044 4.64319 7.80516
38 1 9.11886 0.615243 1.43082
39 1 5.39289 7.34756 2.95274
40 1 5.15736 0.318791 0.269238
41 1 4.48798 9.19619 6.70094
42 1 1.70326 8.60416 2.75654
43 1 6.00876 0.376532 8.98105
44 1 1.92693 0.722719 5.34971
45 1 1.36056 7.51725 8.53853
46 1 0.91447 4.93774 2.4218
47 1 7.68708 9.10566 1.78052
48 1 2.96712 1.53789 4.83239
49 1 0.991636 2.52105 6.49693
50 1 7.94009 2.19759 4.33968
51 1 7.85902 7.44847 2.08555
52 1 5.13796 7.53232 1.68977
53 1 0.946948 8.41523 8.03516
54 1 5.42922 9.19471 6.12278
55 1 2.03434 4.76825 3.12282
56 1 1.54365 7.35446 5.08691
57 1 3.52415 5.01186 5.30964
58 1 5.37739 5.36966 0.835298
59 1 6.19105 7.07392 6.61907
60 1 2.2866 2.0193 5.90285
61 1 3.46599 6.74475 3.67243
62 1 6.116 9.04985 2.07812
63 1 9.18461 4.20491 5.5719
64 1 8.7392 8.3454 0.923341
65 1 7.14744 1.2055 3.07132
66 1 1.26296 1.85998 8.22608
67 1 0.266126 5.86267 6.65193
68 1 4.17905 7.32805 7.58924
69 1 8.53074 7.22986 3.87983
70 1 8.64183 5.42628 2.83533
71 1 6.86223 8.7791 6.98589
72 1 2.76535 2.93115 9.22018
73 1 4.17833 5.4174 1.94014
74 1 3.39171 0.581738 2.26439
75 1 4.98675 2.79859 1.79608
76 1 7.97933 6.14144 7.20423
77 1 1.40551 4.29853 5.66563
78 1 4.0871 6.99881 1.87031
79 1 6.27834 8.79497 7.95117
80 1 0.469592 1.71436 8.93847
81 1 3.22069 3.80098 6.83297
82 1 4.33028 0.154173 1.86228
83 1 4.26347 7.29099 5.21646
84 1 0.77037 3.47977 6.91454
85 1 6.96547 2.83087 8.29465
86 1 3.70527 4.60859 7.41286
87 1 2.35733 2.46227 4.98043
88 1 8.78573 0.988443 2.48716
89 1 6.60951 5.07114 2.83403
90 1 5.21993 6.19001 2.90304
91 1 0.971965 6.17774 2.8428
92 1 7.98076 0.557352 9.15889
93 1 3.57408 0.139674 5.99991
94 1 1.53075 5.15158 5.13681
95 1 7.79621 7.63278 5.61054
96 1 5.49825 7.57516 7.3294
97 1 1.26155 4.8541 0.482348
98 1 6.18071 7.75927 1.34156
99 1 6.35848 8.65974 6.00708
100 1 6.22497 7.12507 0.495886
101 1 5.72033 5.04238 7.68719
102 1 3.16724 3.66614 2.37448
103 1 5.26823 7.76832 5.22995
104 1 5.99155 6.30012 4.71084
105 1 1.50808 8.39923 4.98356
106 1 8.69692 0.529379 5.12722
107 1 4.60266 4.69363 2.64518
108 1 7.20882 8.43222 3.47425
109 1 6.26648 3.53718 8.45552
110 1 7.38824 6.51043 8.88514
111 1 6.18942 8.3056 8.82631
112 1 7.0282 3.4567 0.0339822
113 1 3.44247 5.00401 0.129279
114 1 4.72143 3.87952 3.16745
115 1 4.3128 1.12785 4.20302
116 1 7.37332 2.05804 9.03945
117 1 8.25058 8.35024 8.15084
118 1 8.22364 3.25037 0.867936
119 1 3.77622 3.03443 6.43195
120 1 1.93769 8.4598 6.97913
121 1 4.10642 2.00131 4.77101
122 1 2.45072 7.90759 5.25564
123 1 4.48732 5.31518 0.0315932
124 1 9.04889 8.99593 5.99953
125 1 5.24443 5.16969 6.77439
126 1 7.42448 4.76839 1.45041
127 1 3.40267 8.14983 4.50308
128 1 7.03233 6.23751 5.01948
129 1 0.27705 8.97671 9.14054
130 1 3.46933 2.08443 1.33304
131 1 7.98058 1.9772 2.19388
132 1 9.32917 7.40611 1.30057
133 1 5.94359 2.63317 3.98771
134 1 9.34503 6.80208 0.40253
135 1 7.76473 6.62729 4.44309
136 1 6.35612 0.18241 6.44279
137 1 2.435 6.46875 7.21585
138 1 4.24212 7.7487 6.13697
139 1 1.83118 1.28271 7.37886
140 1 0.487231 4.00439 0.753924
141 1 1.79539 8.53993 3.83092
142 1 5.41005 0.80954 6.15871
143 1 5.34 2.68134 0.838182
144 1 1.84882 1.5608 4.52323
145 1 8.93936 3.36933 8.40361
146 1 4.54072 1.06944 2.3987
147 1 7.01096 2.48236 7.31955
148 1 2.24612 7.64781 4.24124
149 1 2.87988 0.67028 3.21803
150 1 1.13796 7.7548 4.17079
151 1 7.0443 7.90564 6.27167
152 1 5.55449 0.280091 7.03033
153 1 3.6538 6.68411 0.934173
154 1 3.50367 5.68561 1.13681
155 1 7.90314 8.75385 4.48288
156 1 6.31258 7.5922 5.66599
157 1 6.42848 4.63499 8.4384
158 1 2.88641 7.47654 8.71733
159 1 2.07305 7.19171 6.11191
160 1 6.60275 5.55737 7.76012
161 1 0.864662 1.76728 7.2494
162 1 0.585992 3.95347 1.9053
163 1 8.0813 8.75254 5.53086
164 1 3.03164 1.31954 5.9625
165 1 2.36362 6.61622 4.13139
166 1 5.709 5.87005 8.36803
167 1 3.39131 8.8503 1.91459
168 1 6.64755 4.91309 0.795772
169 1 0.897765 5.95082 0.140176
170 1 1.17701 2.3297 4.56725
171 1 3.80563 7.9203 9.08711
172 1 2.37439 4.99401 0.060774
173 1 3.23882 4.57792 1.29776
174 1 4.38295 4.42274 8.9088
175 1 7.23818 3.88575 8.54098
176 1 2.89035 1.09712 7.73251
177 1 5.14028 5.79396 1.94496
178 1 7.39114 3.82326 0.963377
179 1 5.65908 3.71615 3.58839
180 1 2.24016 9.12984 5.53868
181 1 7.64497 6.61243 1.45081
182 1 2.09551 0.899918 6.44647
183 1 4.05439 4.16507 0.416334
184 1 5.07808 6.67454 7.74594
185 1 7.85172 7.40584 8.50292
186 1 0.712748 3.62811 2.9281
187 1 1.31304 1.65598 5.36891
188 1 0.909455 6.92957 1.82447
189 1 2.63007 5.75001 4.80184
190 1 5.99454 5.10072 1.70836
191 1 4.86153 2.75888 4.42103
192 1 2.20004 1.33825 8.70446
193 1 4.49587 1.86961 1.57542
194 1 0.590474 8.82621 4.61916
195 1 5.59049 9.10826 3.15521
196 1 0.706464 0.475571 1.53401
197 1 5.61236 3.58209 1.27404
198 1 8.85101 0.0815434 6.90327
199 1 6.17834 0.111911 5.40053
200 1 3.96702 0.495001 0.103417
201 1 5.09284 1.70446 4.64445
202 1 2.59403 6.54968 2.97985
203 1 5.20977 1.50746 6.90873
204 1 5.43289 8.45359 1.28153
205 1 4.02834 1.04201 6.35529
206 1 4.0912 0.5226 7.33798
207 1 7.2206 3.24703 2.58811
208 1 9.2973 4.64021 2.40756
209 1 6.08535 7.40011 4.65844
210 1 1.38867 2.87582 7.56752
211 1 6.52488 8.79327 1.22672
212 1 5.34349 7.42489 4.00985
213 1 1.08542 6.73163 4.41992
214 1 7.61829 2.91974 3.50397
215 1 6.01299 5.80541 3.63857
216 1 6.84282 4.38884 6.85448
217 1 2.04203 0.493164 8.27005
218 1 2.19282 3.28968 2.35176
219 1 0.174834 4.86497 0.322715
220 1 0.86745 1.62234 0.50219
221 1 5.55281 8.63034 7.01345
222 1 4.51744 5.96816 0.98979
223 1 3.88649 1.04767 8.13329
224 1 6.44838 5.36435 4.44617
225 1 2.26303 3.13699 8.15421
226 1 3.34473 2.29532 5.47029
227 1 7.22468 5.16933 5.18058
228 1 8.13963 0.215869 6.02907
229 1 8.85794 2.62669 7.46102
230 1 7.89137 1.36886 8.4216
231 1 5.91373 3.9275 7.52063
232 1 5.01605 4.16907 8.14124
233 1 8.89955 8.72277 2.82525
234 1 5.90911 8.39498 3.96942
235 1 7.67324 8.42966 0.851837
236 1 8.47843 4.06638 4.83412
237 1 7.18002 1.52682 4.08737
238 1 7.14914 1.49328 7.123
239 1 6.27133 5.73198 5.57773
240 1 9.26895 1.41265 0.362105
241 1 3.07655 4.43192 3.19756
242 1 4.03853 3.49104 7.50949
243 1 6.43067 7.5064 3.63166
244 1 7.21627 4.57099 4.17735
245 1 6.53664 4.20571 1.53283
246 1 8.24583 1.21399 4.33714
247 1 6.53674 3.01338 1.07833
248 1 5.24487 7.74885 6.35185
249 1 5.58041 5.12083 5.1463
250 1 5.31913 4.40883 4.33931
251 1 6.91147 2.54452 4.23885
252 1 9.07108 5.36361 3.83799
253 1 2.49583 8.31383 2.08107
254 1 5.95967 3.0257 0.080197
255 1 4.95962 4.75743 1.64947
256 1 1.27202 3.61914 0.164459
257 1 6.83303 9.20323 4.68382
258 1 3.46488 7.18232 2.69268
259 1 4.56947 3.71422 4.2444
260 1 3.72506 4.46685 2.19781
261 1 0.27326 6.56704 8.8179
262 1 7.00512 0.721178 8.6969
263 1 8.13766 5.03094 4.41123
264 1 6.38972 4.60344 5.72
265 1 3.72529 3.06121 0.56167
266 1 8.53111 5.48716 8.60761
267 1 6.33274 3.28123 2.07166
268 1 7.40924 1.04213 0.387452
269 1 1.72568 6.14478 1.5212
270 1 0.555714 8.56702 2.5658
