#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.67769 3.68509 9.33201
2 1 7.06683 6.59155 1.22959
3 1 3.62601 3.56002 1.99864
4 1 8.46035 7.26791 6.42638
5 1 2.06041 0.281483 3.96215
6 1 6.16613 7.86854 8.63184
7 1 0.365886 6.68067 0.331104
8 1 4.67981 1.22425 6.76523
9 1 2.12449 6.50736 6.18617
10 1 0.755853 7.25338 8.59724
11 1 6.51038 0.649161 4.08431
12 1 0.701822 1.48735 1.86033
13 1 1.63054 2.00761 0.753539
14 1 4.57547 5.3449 2.18339
15 1 6.33584 3.10194 0.72254
16 1 1.1925 0.743025 6.5964
17 1 8.04713 2.69937 1.05467
18 1 6.55575 6.76485 8.53749
19 1 4.37453 3.85568 9.1383
20 1 6.46723 4.55484 6.8166
21 1 8.51186 1.52985 4.06695
22 1 3.47542 2.79075 5.67879
23 1 4.76609 1.46403 8.45403
24 1 2.22284 3.32411 6.50438
25 1 6.84423 0.97464 6.93197
26 1 0.546955 4.06771 2.60972
27 1 9.37149 7.52427 1.8235
28 1 4.10559 3.43982 2.96802
29 1 1.17944 4.27996 6.28661
30 1 0.465027 2.26926 6.72342
31 1 2.53539 3.38185 1.96747
32 1 7.72348 5.65909 5.86338
33 1 1.24975 8.93882 8.94794
34 1 6.74178 8.98952 3.63099
35 1 0.419042 0.851107 3.27306
36 1 3.411 7.41628 2.66996
37 1 4.79615 9.1351 9.15268
38 1 2.28073 6.54953 3.10624
39 1 1.15922 0.389287 8.35699
40 1 6.99547 1.61434 0.564914
41 1 7.98302 6.57109 5.44531
42 1 0.998067 0.386458 4.00845
43 1 0.40247 1.21206 8.23495
44 1 2.50281 3.01598 5.2373
45 1 4.5989 3.35524 5.10991
46 1 2.68666 3.41685 4.23369
47 1 1.98257 6.19458 9.04123
48 1 6.01171 4.7341 3.10508
49 1 3.74815 5.24014 6.85887
50 1 1.01552 8.19214 3.66138
51 1 1.01357 5.29137 3.59459
52 1 3.76002 0.551279 1.47436
53 1 3.99409 1.35234 4.62518
54 1 7.16949 7.42048 7.85064
55 1 0.958081 5.76472 7.40656
56 1 1.68937 4.74905 0.292927
57 1 8.48618 8.54196 7.20927
58 1 8.97551 7.11774 9.11332
59 1 8.51023 8.8365 5.43893
60 1 1.79262 8.50136 1.42376
61 1 3.7827 1.66919 2.71108
62 1 0.530953 8.62025 0.553195
63 1 6.69384 8.1968 6.48016
64 1 7.93654 6.93793 9.14824
65 1 7.78133 1.15677 4.87064
66 1 3.45023 6.35565 7.45646
67 1 3.49525 8.93729 1.32564
68 1 4.21555 6.14467 1.1421
69 1 6.74576 3.96405 3.04806
70 1 7.3782 3.40619 4.17655
71 1 8.31211 4.33068 0.474292
72 1 6.9812 0.46283 5.20723
73 1 3.23177 6.92229 6.52758
74 1 7.54024 0.192743 4.23435
75 1 7.59838 0.206169 8.65828
76 1 6.481 3.53972 1.6915
77 1 1.54733 3.22395 3.81341
