#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.02381 5.28525 1.72229
2 1 6.87485 7.29878 0.379421
3 1 4.05412 2.24041 3.45775
4 1 4.84769 7.65489 1.59984
5 1 1.72679 8.75528 3.60201
6 1 7.34345 8.04505 7.27493
7 1 2.3439 0.401487 1.94184
8 1 4.81073 0.650096 6.81027
9 1 2.91903 6.18373 5.2439
10 1 2.00096 7.1343 8.92494
11 1 6.86757 8.92411 5.42108
12 1 8.32626 9.1532 8.69249
13 1 2.48514 3.37035 1.32822
14 1 3.80236 3.58964 4.81035
15 1 0.43195 1.68398 9.37607
16 1 1.72255 0.818266 6.24826
17 1 8.83044 3.19431 0.936799
18 1 5.2673 6.62047 8.22433
19 1 3.84875 5.03604 8.6045
20 1 8.7524 6.05088 7.71808
21 1 8.7523 8.88903 2.41907
22 1 4.91843 4.69241 8.10714
23 1 5.08829 2.61229 0.154015
24 1 3.10389 7.07825 6.63402
25 1 6.2876 1.53463 1.14285
26 1 8.63692 3.72281 3.813
27 1 9.32081 7.28312 0.975982
28 1 4.14285 2.10517 0.644698
29 1 0.225944 5.4135 5.88037
30 1 0.687649 4.33542 5.91237
31 1 2.48652 2.69687 0.258425
32 1 7.43362 4.82831 7.13835
33 1 4.27446 8.31063 8.66614
34 1 5.58488 0.0866423 3.59723
35 1 0.125651 2.07612 0.836633
36 1 4.47328 0.427558 3.00723
37 1 5.20309 8.59595 9.1442
38 1 1.284 7.65458 3.51892
39 1 1.65212 7.90199 8.28771
40 1 6.96462 2.06736 8.40727
41 1 6.42367 7.57543 5.84751
42 1 1.33627 1.02717 5.00601
43 1 1.67181 8.92864 8.6455
44 1 1.24377 2.73159 5.68026
45 1 6.88755 3.41574 2.78899
46 1 2.57615 3.9572 3.01686
47 1 1.01835 5.86008 0.464157
48 1 6.67609 5.17884 3.83437
49 1 2.58417 4.0243 5.88308
50 1 1.32821 7.34466 4.6815
51 1 1.69826 5.97841 2.75536
52 1 4.66991 1.52226 3.16058
53 1 3.20867 1.74119 4.0157
54 1 6.79068 6.1711 9.27308
55 1 2.21231 6.09542 8.72825
