#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74431 4.45471 8.51832
2 1 7.66189 3.72295 1.05273
3 1 2.86241 4.76013 2.17365
4 1 7.30248 7.38179 7.70238
5 1 1.9744 0.359045 3.99455
6 1 6.50101 8.42164 7.31547
7 1 0.251675 8.27059 8.19706
8 1 5.13329 1.46893 5.20438
9 1 3.19793 3.73024 6.27132
10 1 9.088 7.7202 7.43824
11 1 7.50029 0.351592 6.42473
12 1 8.50598 1.01888 0.22683
13 1 0.525752 3.70053 9.41509
14 1 3.69702 5.1863 2.6037
15 1 7.14808 2.32912 0.329259
16 1 1.29484 0.742098 5.63882
17 1 9.10217 4.23317 0.290868
18 1 7.61471 6.41925 0.773175
19 1 3.25112 3.50197 8.93043
20 1 7.38194 5.48855 6.86849
21 1 8.17024 3.39161 2.81053
22 1 3.81737 2.38655 6.48476
23 1 6.03975 1.39395 8.42977
24 1 3.13616 1.56814 6.47266
25 1 7.54833 0.498382 8.26983
26 1 0.492613 4.51274 2.93929
27 1 7.32852 8.07648 1.26472
28 1 3.92596 3.61366 4.90387
29 1 2.12629 2.75114 5.16417
30 1 1.55121 1.87525 5.26338
31 1 2.32369 4.73731 1.17677
32 1 5.83685 6.78158 5.41952
33 1 2.43657 0.794915 7.85478
34 1 5.61166 8.98526 2.14744
35 1 8.54382 2.28395 2.81645
36 1 1.60918 0.365687 1.56915
37 1 5.70819 2.78882 0.735747
38 1 1.16926 7.72422 4.45301
39 1 1.76407 9.35997 6.22268
40 1 0.165878 2.92047 8.48426
41 1 8.25525 7.11642 6.5793
42 1 2.06373 7.86851 4.88668
43 1 2.07173 1.59851 0.280087
44 1 5.49825 3.74357 4.15332
45 1 5.49708 2.09357 6.06375
46 1 3.06042 5.0724 4.74447
47 1 1.37358 5.83357 7.10549
48 1 4.97561 5.01795 2.86896
49 1 3.95976 3.8922 7.08657
50 1 2.02535 0.419588 2.99801
51 1 2.22917 5.63253 3.35862
52 1 4.04996 1.51075 0.828433
53 1 3.71826 2.72164 3.7389
54 1 8.54451 6.66231 0.418999
55 1 1.42405 3.73153 5.13996
56 1 1.15314 5.59025 8.12766
57 1 1.66124 8.93512 8.19146
58 1 8.79468 8.7733 9.33294
59 1 9.1587 0.0795116 3.76266
60 1 0.936241 7.13666 1.09807
61 1 5.03212 4.30468 1.26649
62 1 9.24975 0.289928 0.0179352
63 1 7.03539 6.75586 9.26748
64 1 8.61886 8.07481 8.29145
65 1 7.38645 2.40978 6.51771
66 1 3.19929 5.00391 7.53967
67 1 1.96432 8.96444 2.28515
68 1 5.16011 6.63188 9.06625
69 1 5.45034 5.31742 1.27833
70 1 0.89282 3.5918 4.22413
71 1 8.29458 4.61466 0.933265
72 1 6.55705 6.09378 6.77592
73 1 3.63656 6.69336 7.48638
74 1 7.78389 7.13049 5.58775
75 1 8.53744 0.264313 7.96981
76 1 5.72519 1.91445 0.0254604
77 1 2.963 2.91091 4.42034
78 1 1.78264 6.91169 1.7406
79 1 5.83822 1.10005 0.866826
80 1 1.17618 4.71118 5.14342
81 1 3.69254 0.58384 3.83177
82 1 9.16904 1.68316 4.45082
83 1 3.54779 7.36031 3.92827
84 1 0.877843 6.82453 6.99902
85 1 1.79412 3.39641 0.593917
86 1 3.82471 5.94706 0.722194
87 1 8.02927 3.33014 4.93944
88 1 0.413137 8.37448 7.11514
89 1 1.34501 2.14724 3.27279
90 1 6.01678 5.03544 2.95368
91 1 1.27545 7.0218 5.23792
92 1 8.30267 6.94603 7.65993
93 1 3.0279 8.64537 2.29138
94 1 8.29477 7.10934 2.57451
95 1 3.63284 5.81196 1.8416
96 1 4.2976 0.326273 7.93507
97 1 3.09187 3.43066 2.32818
98 1 6.6331 9.33258 2.61823
99 1 3.81348 0.109499 5.26423
100 1 5.41666 9.16358 3.97722
101 1 3.6944 6.86267 1.4986
102 1 7.57279 2.49732 2.56534
103 1 0.219699 8.06192 1.43015
104 1 3.71674 8.69076 8.55297
105 1 6.60262 7.12907 6.89094
106 1 6.90444 2.7911 5.28652
107 1 7.56488 6.98058 1.86106
108 1 6.15878 2.12363 5.2138
109 1 7.85015 4.40221 2.94288
110 1 8.60542 4.80972 5.9623
111 1 3.54568 7.72406 8.03686
112 1 5.25944 0.373329 1.51327
113 1 1.35473 5.38647 9.1456
114 1 2.5841 6.03621 4.39854
115 1 6.38625 1.00532 5.1903
116 1 6.12903 4.91525 8.38467
117 1 7.72624 5.98721 9.23208
118 1 7.42745 1.83461 7.48252
119 1 9.25208 7.51665 2.23812
120 1 4.15584 6.8856 3.22936
121 1 5.58314 7.4347 6.40062
122 1 9.12313 0.994313 8.70316
123 1 2.1079 1.06521 4.90597
124 1 4.36708 9.20353 3.36425
125 1 7.42604 4.30589 4.74046
126 1 0.335937 5.64354 8.67366
127 1 2.90541 8.85199 5.31511
128 1 4.90665 8.94923 8.40758
129 1 2.83442 3.86993 1.46927
130 1 2.69985 7.12753 7.73161
131 1 0.880187 1.87938 4.19564
132 1 7.09231 5.54532 4.98431
133 1 6.78269 6.94598 1.03918
134 1 4.9346 1.2512 6.17389
135 1 4.59783 2.12006 4.15391
136 1 1.59088 0.64822 8.5621
137 1 2.17243 5.46577 8.41358
138 1 6.47243 4.85255 7.21357
139 1 0.107206 7.67336 4.18894
140 1 2.93001 5.19138 5.82501
141 1 3.14984 8.0248 4.61555
142 1 1.55649 3.31744 8.85369
143 1 4.64943 7.48152 7.53565
