#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.66688 0.0712767 2.49941
2 1 3.03958 5.46678 0.073678
3 1 3.39775 1.76139 4.55403
4 1 2.38711 5.51507 2.52061
5 1 0.294225 9.13067 3.61728
6 1 6.4194 0.08688 5.30209
7 1 3.19903 6.85082 3.13875
8 1 3.12524 1.6912 7.05047
9 1 1.26206 6.19151 4.57948
10 1 1.90476 4.06755 2.52712
11 1 5.72316 1.19332 6.05847
12 1 8.09453 1.02711 1.53256
13 1 0.350858 0.775969 3.71365
14 1 4.82605 5.12662 4.80762
15 1 0.0491004 9.01836 8.02754
16 1 1.35367 8.12092 7.51685
17 1 7.74378 2.07557 0.909454
18 1 4.25678 5.6366 9.25949
19 1 4.65071 5.6209 7.7541
20 1 0.0638963 5.06415 8.18978
21 1 1.11142 5.20007 0.00608844
22 1 8.8718 4.17321 8.01739
23 1 5.29501 0.589663 1.70964
24 1 2.49847 7.38981 5.97507
25 1 7.5717 1.08844 2.3985
26 1 8.80366 3.99639 5.12399
27 1 0.254701 7.87978 2.47889
28 1 4.47366 1.31114 2.1761
29 1 2.23613 4.59169 4.44155
30 1 7.42246 3.45341 5.05497
31 1 3.50833 1.08586 0.572826
32 1 8.86873 3.49864 7.27626
33 1 4.44109 9.37098 1.60236
34 1 6.697 0.465143 2.60734
35 1 2.84842 0.504412 3.93911
36 1 3.30691 3.13069 2.91608
37 1 5.3111 7.92245 7.95171
38 1 2.01454 1.5934 1.84815
39 1 6.5249 8.15665 8.78812
40 1 9.09554 8.40568 8.96321
41 1 6.48078 2.77259 7.25876
42 1 0.829455 8.99636 4.61811
43 1 2.00046 8.43869 5.98428
44 1 2.52629 1.10369 5.99535
45 1 9.34487 0.3693 2.84217
46 1 7.33575 6.93239 1.58931
47 1 0.748398 2.31451 0.5149
48 1 4.95838 8.18726 1.43678
49 1 5.00167 3.91224 5.67035
50 1 1.53368 2.63251 4.99694
51 1 0.820872 4.71946 3.55942
52 1 6.53205 0.0481567 3.59803
53 1 2.40001 1.36524 4.18406
54 1 0.162255 5.70214 9.12777
55 1 2.45151 4.86786 6.40557
56 1 0.695989 4.15826 6.60053
57 1 1.83636 5.33015 7.72326
58 1 4.72862 7.58284 2.52857
59 1 6.61695 9.00016 8.08416
60 1 2.10392 8.34558 3.19285
61 1 2.84597 0.542394 2.92391
62 1 4.32887 8.56909 2.36092
63 1 7.4504 3.05213 6.91841
64 1 9.05058 6.67147 0.064247
65 1 8.34206 2.83688 3.55113
66 1 3.1387 0.6634 6.77792
67 1 6.7672 6.5947 8.36376
68 1 4.33714 7.76012 7.6449
69 1 6.43501 4.93537 2.17464
70 1 7.80752 3.60288 3.12108
71 1 6.69859 3.51828 0.568023
72 1 6.68534 1.82887 3.87277
73 1 2.70869 8.05303 5.15491
74 1 3.50505 8.63986 1.61619
75 1 7.40689 1.31022 7.50816
76 1 8.74502 8.88131 1.23251
77 1 1.42567 1.64907 4.48879
78 1 2.24203 6.56595 2.60839
79 1 5.35536 2.13866 8.34927
80 1 1.16776 8.9846 8.19299
81 1 2.22124 8.2274 7.06659
82 1 6.08288 1.01632 3.32758
83 1 4.85338 6.72041 4.31334
84 1 1.66329 5.73164 6.81736
85 1 0.604875 2.50108 8.74847
86 1 5.23514 1.39047 0.819367
87 1 3.83238 3.44355 4.06018
88 1 8.31994 1.18259 7.23729
89 1 5.25792 4.83792 6.31652
90 1 5.09156 3.96435 0.924161
91 1 7.71955 6.87583 5.38251
92 1 7.82505 0.433039 7.93096
93 1 2.7725 0.769489 4.95259
94 1 0.56752 5.12603 5.3609
95 1 8.64568 7.57529 3.74412
96 1 5.97874 6.41754 7.5088
97 1 2.79702 4.837 0.859273
98 1 5.61286 7.71019 0.702745
99 1 3.2008 0.147369 5.7285
100 1 7.95176 8.00448 7.26554
101 1 4.98312 6.65858 6.10794
102 1 3.8013 9.31133 2.75223
103 1 2.92319 8.97242 3.5795
104 1 2.56437 7.53701 2.41637
105 1 9.03263 0.801558 4.87385
106 1 7.22898 1.72066 8.43419
107 1 5.80446 5.32294 1.53195
108 1 8.75753 1.38026 3.91541
109 1 6.42278 2.42997 2.10318
110 1 0.445372 3.6043 7.64591
111 1 8.00571 4.11327 8.60626
112 1 5.76381 8.7847 0.925433
113 1 4.39718 3.14459 1.00302
114 1 1.54203 2.29044 2.67257
115 1 7.10249 9.33884 4.50393
116 1 7.74856 2.54445 8.87806
117 1 8.87299 6.91183 7.64611
118 1 7.62912 1.04889 6.47442
119 1 4.31301 2.16349 8.89914
120 1 0.509047 7.60678 9.10739
121 1 5.40406 0.410368 5.45491
122 1 1.36387 7.02082 9.27846
123 1 1.83549 6.57833 5.89165
124 1 4.93701 2.16171 6.21596
125 1 5.33315 5.56576 5.60952
126 1 7.56242 4.60082 3.69966
