#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.96303 7.15451 3.75386
2 1 2.8373 4.80623 0.591524
3 1 2.35967 2.97869 6.11003
4 1 1.31314 6.54326 0.561038
5 1 1.08694 0.70596 3.6935
6 1 5.38696 6.50767 4.97377
7 1 5.74267 4.81217 6.13045
8 1 8.94556 2.97831 7.11652
9 1 9.09558 6.3936 5.20541
10 1 0.598802 5.06581 9.40556
11 1 4.44541 0.177896 4.47244
12 1 6.8994 2.72753 8.89063
13 1 8.92122 9.17648 7.16787
14 1 3.32325 3.63115 7.84115
15 1 0.252672 8.96109 8.55456
16 1 8.84493 8.94873 9.19656
17 1 6.27404 0.667527 2.78524
18 1 6.26364 6.99454 5.28014
19 1 7.58838 7.40355 1.77348
20 1 7.45574 2.45938 1.07479
21 1 8.4448 3.80812 8.6159
22 1 7.87467 1.10186 0.387647
23 1 7.49041 1.77064 7.93145
24 1 0.426334 5.20479 8.29944
25 1 5.72778 9.24895 3.16171
26 1 5.24783 1.88022 4.9404
27 1 3.99947 2.80042 7.69698
28 1 5.36254 1.27658 2.44471
29 1 0.402797 3.99234 0.439078
30 1 0.447697 3.36201 2.94459
31 1 0.832094 1.84003 1.69284
32 1 5.51511 5.59016 5.47865
33 1 5.87458 9.14534 0.220524
34 1 4.30274 7.78603 1.1524
35 1 3.74583 5.89572 5.68753
36 1 2.20893 8.96508 2.70958
37 1 6.63167 4.20891 0.184202
38 1 8.36569 0.726714 2.28032
39 1 7.22881 8.38865 1.94442
40 1 2.86212 0.62378 8.99814
41 1 5.26437 9.27296 6.9153
42 1 1.81724 8.60815 3.59942
43 1 4.63741 8.99644 8.57821
44 1 2.46453 9.33548 6.95901
45 1 1.07556 8.44511 6.53936
46 1 1.29817 4.93797 2.02092
47 1 7.82282 0.368715 1.09294
48 1 3.60089 0.00218091 5.10949
49 1 0.724142 3.14847 6.5117
50 1 8.14145 2.55868 4.82797
51 1 6.59037 5.86375 3.6445
52 1 5.13073 7.92746 1.76373
53 1 2.18143 7.55988 6.29458
54 1 7.70285 9.17886 6.04903
55 1 1.31779 5.61011 3.2444
56 1 1.22332 7.29873 4.82019
57 1 3.11866 4.99588 5.65162
58 1 5.06458 5.58599 2.24213
59 1 7.3631 7.53601 6.87888
60 1 2.49993 0.0343336 5.45177
61 1 3.28986 7.71252 2.7248
62 1 6.74072 0.683616 1.73399
63 1 0.291838 3.99117 4.09924
64 1 9.13995 8.79916 0.818915
65 1 8.71915 1.20519 4.30738
66 1 1.92146 2.60991 9.04179
67 1 7.83935 8.46235 8.83236
68 1 4.48925 6.37845 8.6846
69 1 8.00731 6.89916 2.59581
70 1 7.75178 5.02141 2.53901
71 1 8.47951 0.447583 6.51871
72 1 2.82612 2.62047 1.08576
73 1 3.6556 5.50362 3.17415
74 1 3.49355 0.882618 2.05063
75 1 5.15206 2.80512 0.557852
76 1 8.3453 6.64177 0.224315
77 1 9.29673 3.78832 5.22928
78 1 3.49452 7.48636 1.69395
79 1 6.33944 0.0878365 7.2061
80 1 0.564505 1.5379 9.39438
81 1 3.21635 4.40846 7.13385
82 1 4.09239 9.22518 2.46473
83 1 4.88391 6.4743 5.92822
84 1 0.67574 4.0788 6.03407
85 1 4.98072 2.88944 8.04254
86 1 3.71945 4.6149 8.08137
87 1 1.82135 2.53023 3.63196
88 1 8.80199 1.81065 1.99222
89 1 6.09241 4.18858 1.52285
90 1 6.24811 6.63325 3.09148
91 1 1.05806 6.63141 3.12469
92 1 7.94297 0.775077 8.11716
93 1 3.90455 1.02486 6.60773
94 1 1.30527 4.92124 4.99449
95 1 8.02716 8.19388 4.54356
96 1 5.09801 6.84856 6.97154
97 1 0.431469 5.94022 0.761619
98 1 5.90228 8.3311 0.878555
99 1 6.70536 8.76107 5.73371
100 1 7.2912 8.13355 0.184058
101 1 6.76757 4.75521 8.6801
