#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47716 2.25287 6.94568
2 1 7.48158 2.55774 7.94254
3 1 2.71982 5.19364 2.83611
4 1 6.53006 7.60207 0.843611
5 1 1.72544 8.60777 5.26295
6 1 6.51926 0.700996 7.69056
7 1 0.830507 8.04249 9.03794
8 1 4.29292 2.32609 6.62457
9 1 2.90524 4.46948 4.66783
10 1 8.70627 6.76893 7.87457
11 1 8.54682 0.774182 8.12753
12 1 7.23305 1.46611 2.07429
13 1 9.06545 2.74539 3.44665
14 1 3.22376 6.2635 0.147305
15 1 0.453197 1.70718 9.35946
16 1 2.33654 0.152587 5.4344
17 1 7.88754 3.10315 7.03993
18 1 9.31915 6.65019 8.94158
19 1 3.32633 0.856299 9.00429
20 1 6.08963 3.68649 6.94293
21 1 1.60066 1.62635 2.98528
22 1 3.78999 2.93769 7.51474
23 1 6.36429 2.33965 8.91841
24 1 4.23143 7.19683 8.31138
25 1 6.04135 1.60025 7.53675
26 1 8.98765 6.84267 4.31575
27 1 8.39958 8.0134 8.84979
28 1 3.45024 3.60421 5.30073
29 1 0.523802 1.86361 7.6504
30 1 9.24435 1.31716 2.18126
31 1 1.66099 5.76711 1.72117
32 1 4.82057 1.50071 5.09395
33 1 2.10452 2.38813 0.199496
34 1 6.5353 7.49815 2.95904
35 1 8.08481 9.19021 3.97501
36 1 8.84538 7.10067 3.3139
37 1 6.80972 3.63139 2.38857
38 1 0.729537 8.7111 3.77527
39 1 2.47069 8.20951 4.3868
40 1 1.47267 1.51398 9.0072
41 1 6.73854 8.62447 8.84247
42 1 0.888815 7.16673 8.48609
43 1 3.00155 1.98212 1.73313
44 1 4.3198 3.46659 4.74903
45 1 5.7648 0.0730701 7.68758
46 1 0.652465 6.46178 2.20901
47 1 3.68211 6.2159 7.54295
48 1 5.57248 4.98854 4.39987
49 1 3.67873 4.11032 6.25677
50 1 0.799436 0.876168 2.78305
51 1 3.59716 5.48753 4.53159
52 1 5.19907 2.16946 0.954014
53 1 5.9291 3.09599 5.41096
54 1 8.55202 7.87919 7.80992
55 1 2.32955 3.549 5.1312
56 1 1.38765 3.25884 5.3701
57 1 0.480775 0.850622 7.28497
58 1 7.38295 0.0486531 8.89307
59 1 8.23159 8.60892 4.8029
60 1 1.65656 4.79403 9.39595
61 1 5.32345 6.23497 3.10827
62 1 0.745503 0.965865 0.644246
63 1 5.31973 5.84732 9.01446
64 1 4.64062 5.94104 7.78244
65 1 3.57191 1.87882 9.08913
66 1 5.42961 3.76346 7.72584
67 1 3.44741 8.05464 2.88809
68 1 3.69913 7.15155 9.18151
69 1 3.70193 4.55272 0.539425
70 1 1.4398 3.44815 3.35735
71 1 7.17832 3.91719 9.09692
72 1 5.40236 7.65684 8.87046
73 1 2.20734 8.10202 0.294452
74 1 6.41609 8.19484 7.82988
75 1 1.60189 0.89759 3.62816
76 1 5.66731 1.88475 2.51482
77 1 3.3205 3.08739 6.56727
78 1 -0.00399533 6.95944 1.02896
79 1 4.26765 8.49252 2.48142
80 1 8.47675 5.22328 3.95283
81 1 2.89636 0.68329 4.72416
82 1 5.03698 1.07384 2.36214
83 1 4.05344 8.30848 5.10614
84 1 0.890727 6.125 8.78002
85 1 2.70567 5.66163 1.96359
86 1 5.75644 5.54574 0.546027
87 1 7.72986 4.84933 4.56136
88 1 0.773324 8.03264 6.75844
89 1 0.23842 4.87751 1.75993
90 1 6.48055 8.28015 3.98753
91 1 0.0231877 5.32675 7.31622
92 1 0.842742 6.92343 7.30326
93 1 1.44307 7.60873 0.935774
94 1 7.9656 7.21598 9.30273
95 1 6.05048 5.76918 3.64451
96 1 3.25808 7.62331 7.87372
97 1 4.17807 5.09767 1.31542
98 1 7.32697 8.13919 1.27597
99 1 1.41842 1.83303 5.23504
100 1 4.99222 1.74801 6.13189
101 1 3.8305 7.29121 3.56643
102 1 7.84725 8.69615 8.21502
103 1 2.26526 1.3152 2.00633
104 1 1.29446 8.56641 0.443368
105 1 7.53019 9.12555 6.98323
106 1 4.86075 2.63693 5.81834
107 1 7.75076 -0.00428268 1.23854
108 1 8.46222 8.88111 6.48488
109 1 4.82214 4.84218 2.24039
110 1 0.386157 7.0513 6.26499
111 1 1.85224 9.35967 6.9251
112 1 4.30714 2.92653 2.92385
113 1 0.997955 4.8295 7.26542
114 1 3.39432 6.31836 3.86356
115 1 3.94033 0.841296 5.13336
116 1 3.67031 5.14025 7.93755
117 1 7.1441 6.46964 8.59137
118 1 7.52409 1.10253 0.969293
119 1 9.31473 5.03926 0.75711
120 1 5.5922 0.0447657 4.5958
121 1 4.56964 7.66348 7.32504
122 1 9.16313 0.895586 0.230863
123 1 2.65226 1.94193 2.84298
124 1 1.38005 5.93659 0.372135
125 1 8.30726 2.95961 4.44671
126 1 0.472256 3.75933 6.82093
127 1 2.98287 7.25355 4.27981
128 1 5.03409 1.35801 7.84398
129 1 4.12754 5.75268 2.14552
130 1 1.82898 4.11076 7.71885
131 1 8.60722 0.580045 3.20664
132 1 6.74322 5.2755 4.35621
133 1 8.60048 6.51499 0.467677
134 1 5.5035 1.0141 6.9526
135 1 5.62857 2.14761 8.2578
136 1 1.60604 0.389476 8.63337
137 1 2.70631 5.51856 7.50792
138 1 5.34915 2.35999 9.34367
139 1 9.18107 8.35523 5.23041
140 1 1.12161 4.40232 3.75945
141 1 2.45463 7.47285 7.11311
142 1 3.30221 1.9967 7.182
143 1 3.12771 5.96058 8.40766
144 1 9.23305 6.33583 5.38065
145 1 5.06636 5.53929 6.9304
146 1 6.15359 9.17459 2.10273
147 1 1.26572 8.82437 6.13444
148 1 7.00257 3.37199 7.35211
149 1 0.853014 8.46629 1.45469
150 1 5.14901 8.57109 5.35829
