#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.637645 4.41744 9.31773
2 1 7.68545 7.21281 1.15019
3 1 3.61543 3.02929 2.42385
4 1 8.01892 8.28954 8.19504
5 1 1.18315 0.115824 2.98393
6 1 6.30004 7.91895 8.57103
7 1 1.36265 8.10258 0.569964
8 1 4.1644 0.949698 6.84948
9 1 2.47944 5.82805 5.95734
10 1 0.325862 6.33091 9.14657
11 1 7.33412 0.913332 4.21916
12 1 0.897966 1.59111 1.64116
13 1 1.83099 1.88106 1.1019
14 1 3.52485 5.56686 3.44866
15 1 5.88753 3.30829 0.703375
16 1 0.889892 1.48214 5.55968
17 1 8.66709 2.77382 1.29546
18 1 6.44951 6.69431 8.67491
19 1 4.27367 3.54844 8.48578
20 1 6.31189 4.59943 6.99432
21 1 8.24602 1.35122 4.31174
22 1 2.64298 2.20587 5.36456
23 1 4.8003 1.54468 8.32654
24 1 2.39692 2.8582 7.16476
25 1 7.40988 0.375144 8.2129
26 1 0.502954 4.23764 2.7823
27 1 0.055312 7.86934 2.2705
28 1 4.72204 3.29764 2.21157
29 1 1.24157 4.5393 5.91848
30 1 9.25032 3.02897 6.69249
31 1 2.93726 3.37497 1.5755
32 1 7.3853 5.79405 6.0438
33 1 2.26604 9.21425 8.73784
34 1 6.28048 0.68072 3.70262
35 1 0.374601 0.730242 2.96156
36 1 4.17823 7.22722 3.47024
37 1 5.96194 8.42474 1.10673
38 1 1.23417 6.6013 3.24046
39 1 1.19344 9.22459 8.18112
40 1 7.05875 1.78276 0.431784
41 1 7.7599 6.7216 5.611
42 1 0.872325 0.63899 3.9099
43 1 0.99842 0.865679 8.52207
44 1 1.99399 2.90479 5.30237
45 1 4.20775 2.38752 4.13671
46 1 3.01002 3.58752 3.60997
47 1 1.47243 6.54123 8.90014
48 1 6.26293 5.04713 3.52981
