#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.997681 4.15178 0.530315
2 1 6.82463 6.27054 0.748194
3 1 3.63143 3.68446 1.86076
4 1 8.80755 7.42876 6.89767
5 1 1.84604 0.0523062 4.53665
6 1 6.38696 7.9982 8.20101
7 1 0.326364 6.71872 0.422309
8 1 4.78678 0.127738 7.18269
9 1 1.64787 5.49653 5.9026
10 1 0.944057 7.10668 8.51796
11 1 5.53284 1.49106 5.3725
12 1 0.82359 0.981821 2.20033
13 1 1.28785 2.11689 1.57614
14 1 4.75636 5.5869 2.48964
15 1 6.83907 2.8179 0.430469
16 1 1.25389 0.562016 7.00301
17 1 8.64116 2.44491 0.735111
18 1 6.5243 6.8682 8.41644
19 1 4.21463 4.13603 9.25801
20 1 6.85602 4.7266 6.70966
21 1 8.105 1.81715 4.46912
22 1 3.57683 2.9126 5.98067
23 1 4.62815 1.33392 8.73233
24 1 2.58921 3.17356 6.27472
25 1 6.58647 0.81468 6.99791
26 1 0.506778 4.4665 2.74429
27 1 0.205398 7.57016 1.77202
28 1 4.0476 2.97756 2.5476
29 1 1.43621 3.47573 6.39363
30 1 0.520212 1.71748 6.40352
31 1 2.23973 3.32501 2.41165
32 1 7.98977 5.80518 5.58599
33 1 1.22152 9.37173 8.40076
34 1 6.63753 9.08946 3.55756
35 1 0.367181 1.46688 3.06359
36 1 3.56945 7.58368 2.32167
37 1 4.61444 0.973083 0.395635
38 1 2.57167 6.58391 3.38043
39 1 0.174479 0.84724 8.00355
40 1 7.36151 1.1374 0.338194
41 1 8.62574 6.23586 4.91529
42 1 1.04797 0.438881 3.92293
43 1 0.490858 1.63099 8.63334
44 1 3.03793 3.41822 5.14118
45 1 5.33644 3.31037 5.17823
46 1 2.99688 4.04617 3.79065
47 1 1.97223 6.23003 9.2143
48 1 5.69873 4.90154 3.30134
49 1 3.87476 4.62836 7.2717
50 1 1.48296 8.91513 3.5794
51 1 1.07827 5.37788 3.8408
52 1 3.13023 1.23028 0.806389
53 1 4.07327 2.43265 4.19159
54 1 7.29806 7.44995 7.88661
55 1 1.07719 5.39132 7.69158
56 1 1.7105 4.84628 0.271082
57 1 8.58281 8.76168 7.2729
58 1 9.35296 7.30877 8.94162
59 1 8.56789 8.90677 5.272
60 1 1.63797 8.48425 1.56332
61 1 3.95523 2.08899 3.19921
62 1 0.915963 9.06698 9.37748
63 1 7.39954 8.567 6.00495
64 1 8.28268 6.97959 9.15795
65 1 7.35504 0.963482 4.59247
66 1 3.21047 6.29276 7.28865
67 1 3.42135 9.17682 1.07336
68 1 4.05011 6.20177 1.02503
69 1 5.89949 3.84062 3.0374
70 1 7.43672 3.58211 3.98468
71 1 8.27663 4.13381 0.588297
72 1 6.93246 0.0475711 5.7336
73 1 3.22884 6.52829 6.2762
74 1 7.52301 9.40325 4.13659
75 1 7.9675 9.2531 8.24
76 1 6.53448 2.56184 1.60132
77 1 2.51403 3.25731 4.26091
78 1 3.06385 6.57723 1.57935
79 1 5.45839 0.800373 9.3507
80 1 0.0460784 5.19845 7.64097
81 1 3.35209 8.1184 5.01166
82 1 5.92234 2.5249 4.56868
83 1 4.53907 7.12021 3.87947
84 1 1.55991 7.6862 7.93611
85 1 1.94271 2.95854 1.42322
86 1 3.96034 5.24107 1.12117
87 1 6.50603 3.07302 3.88466
88 1 8.78078 2.25188 7.74394
89 1 9.03027 3.62835 2.68878
90 1 7.32913 4.48546 3.48201
91 1 1.1528 6.00259 6.75331
92 1 7.19001 6.4407 7.73974
93 1 2.77625 8.26222 3.94965
94 1 8.98508 8.07682 2.38666
95 1 2.89855 5.17781 2.66956
96 1 2.03341 1.18898 8.51811
97 1 2.28241 2.19878 1.98998
98 1 4.07388 0.542497 2.53111
99 1 3.44956 1.65152 5.40719
100 1 5.58045 8.3738 4.83793
101 1 4.0483 6.6951 1.89551
102 1 6.74677 1.2965 2.92787
103 1 9.24352 8.64991 1.31611
104 1 3.42101 8.22105 8.96971
105 1 7.41596 6.50906 6.15588
106 1 8.16517 2.48488 6.88034
107 1 6.63579 7.6313 1.84344
108 1 8.22474 1.57553 7.29317
109 1 6.36461 4.34892 3.83949
110 1 8.86735 4.67129 6.22696
111 1 3.42556 6.92552 0.493945
112 1 4.52362 0.264043 8.98894
113 1 2.18453 3.72293 8.98324
114 1 3.5431 7.29402 4.35827
115 1 4.47383 1.396 4.13914
116 1 4.95762 5.59429 8.0005
117 1 7.94261 5.93761 1.22614
118 1 7.28416 1.88078 7.32811
119 1 9.15979 6.75667 3.40076
120 1 3.3133 6.4434 2.63425
121 1 5.6419 8.454 7.09909
122 1 8.82623 0.20193 7.78975
123 1 2.09604 0.276024 7.7309
124 1 5.47935 9.2672 6.38814
125 1 6.22632 4.71668 5.92239
126 1 0.0415758 4.9954 1.76804
127 1 1.74112 8.25908 4.60225
128 1 5.62124 7.21656 8.07419
129 1 4.11255 3.42402 0.615983
130 1 4.12328 6.94464 7.41389
131 1 0.520799 1.33378 4.08624
132 1 6.87114 5.03895 4.44705
133 1 6.08971 6.82362 1.37873
134 1 4.42105 1.33991 5.16904
135 1 5.67346 1.48811 4.24833
136 1 1.35804 2.00006 8.26638
137 1 2.60389 4.67723 8.65764
138 1 5.61956 2.66713 7.56329
139 1 0.294634 7.64408 4.72826
140 1 3.80785 5.45573 4.69395
141 1 3.84415 8.98621 7.16609
142 1 1.44602 2.56917 0.639651
143 1 3.86569 7.12605 8.89342
144 1 1.83354 5.221 6.8745
145 1 6.17796 4.09455 8.60636
146 1 7.14666 0.700883 2.19172
147 1 4.30966 7.37906 6.37299
148 1 4.87223 4.67695 7.48341
149 1 9.00198 6.99596 2.43332
150 1 3.63075 0.528922 0.269267
151 1 0.558787 7.45999 5.87947
152 1 4.55735 6.63729 0.234939
153 1 0.12176 5.33829 0.143765
154 1 6.35343 4.31537 0.186935
155 1 6.52201 5.52938 2.31773
