#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.725292 2.21187 6.7046
2 1 7.77947 2.66911 8.2877
3 1 2.40483 5.07229 2.78803
4 1 6.58673 7.62408 1.21207
5 1 2.62169 8.79284 5.01747
6 1 6.48575 0.896084 7.82073
7 1 9.28165 7.35159 0.100724
8 1 4.2612 2.54384 6.42379
9 1 2.74617 4.45474 4.79837
10 1 8.59456 6.32248 7.82715
11 1 8.56077 0.718452 8.09077
12 1 6.95327 1.66104 1.79358
13 1 9.18626 3.11434 3.71966
14 1 3.42024 6.29907 9.34125
15 1 0.984797 1.72242 0.053128
16 1 2.72687 9.28072 6.15585
17 1 8.42158 2.73677 7.43752
18 1 9.38273 6.24285 9.31498
19 1 2.56202 1.89298 8.61846
20 1 6.26345 3.84988 7.0654
21 1 1.56348 1.78007 3.34112
22 1 3.59414 3.25048 6.99863
23 1 6.34171 2.41124 8.46048
24 1 4.46997 6.66178 7.55113
25 1 6.43566 2.06878 7.46328
26 1 9.16723 6.07564 4.14582
27 1 7.66093 8.2305 0.158263
28 1 3.42386 3.74491 5.27657
29 1 0.714617 1.41697 7.40643
30 1 8.7687 1.31448 2.31967
31 1 1.62894 5.34663 2.14888
32 1 4.80682 1.65365 4.79173
33 1 1.91169 2.41494 9.39526
34 1 6.72441 7.80409 3.06824
35 1 7.80151 9.29876 3.59133
36 1 0.021095 8.01548 1.68563
37 1 7.15484 4.2608 2.19436
38 1 0.517702 0.320861 3.80006
39 1 3.47587 8.19768 4.23829
40 1 1.8056 1.32803 8.9723
41 1 6.89261 8.41288 8.73388
42 1 1.29225 7.70462 8.24964
43 1 2.90197 2.50625 2.04233
44 1 4.26626 3.23631 5.46878
45 1 5.58807 0.307757 7.40842
46 1 0.604459 6.14977 3.28605
47 1 3.38974 7.17972 7.93959
48 1 5.23551 4.86994 4.08286
49 1 3.85054 3.97452 6.24993
50 1 1.09422 1.11102 2.70971
51 1 3.85414 5.92187 4.27155
52 1 5.04834 1.62596 0.799292
53 1 5.83871 2.92043 5.04819
54 1 7.5921 6.33557 8.43805
55 1 2.54874 3.27326 5.24797
56 1 1.56227 3.27559 5.46502
57 1 0.794958 0.292821 7.50592
58 1 7.37279 9.1365 9.36168
59 1 8.27498 8.66599 4.43626
60 1 1.23445 4.90269 9.06033
61 1 5.46509 5.46555 2.22302
62 1 0.843711 1.05746 0.943792
63 1 5.22728 4.78606 8.78213
64 1 4.84737 5.72326 7.32675
65 1 3.50291 2.29879 8.32544
66 1 5.26921 3.77911 7.33607
67 1 3.82086 7.83301 2.54311
