#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.37451 2.21624 8.56612
2 1 6.72248 2.49593 8.57986
3 1 2.95194 6.08568 2.44633
4 1 6.42229 6.71489 1.58779
5 1 1.78333 8.74791 4.62519
6 1 6.94959 1.01903 7.1619
7 1 1.58588 7.44961 8.94454
8 1 4.58054 2.17713 7.02484
9 1 2.8305 3.68827 5.52244
10 1 8.22656 7.39437 8.44276
11 1 8.57153 1.36159 8.48656
12 1 7.74292 1.58597 2.3284
13 1 9.37647 1.91762 3.4488
14 1 3.15596 5.2515 9.36225
15 1 9.20235 2.21627 8.96599
16 1 1.76431 0.244075 6.6021
17 1 8.5313 3.7678 6.97343
18 1 8.67031 6.94662 9.29538
19 1 3.47367 1.54603 9.30666
20 1 5.12164 2.75597 7.77198
21 1 1.09985 1.65987 3.0115
22 1 3.21255 3.55355 7.57437
23 1 5.9756 1.60216 8.58316
24 1 4.02674 6.98719 6.54692
25 1 6.1912 1.65522 6.86878
26 1 8.30188 7.69908 3.36588
27 1 7.79351 8.9374 9.18645
28 1 3.3156 2.55564 5.77854
29 1 1.43981 2.31178 8.03794
30 1 0.0898346 1.28361 2.5878
31 1 1.5545 5.0324 2.58373
32 1 4.19099 1.03437 5.98647
33 1 2.20877 3.0704 9.1366
34 1 6.71593 8.27687 2.57702
35 1 8.36049 8.48711 5.79085
36 1 8.48401 6.72129 1.66977
37 1 5.79238 3.57278 2.23934
38 1 1.37571 9.32572 3.18757
39 1 2.37168 7.91719 5.21536
40 1 2.00725 0.564034 9.33042
41 1 6.71249 0.152568 8.02266
42 1 0.228441 6.91052 8.93957
43 1 2.73499 2.25452 1.84015
44 1 5.60671 2.86665 3.86483
45 1 4.39323 8.89964 7.51479
46 1 1.06607 6.67097 2.47206
47 1 3.90177 4.90988 6.90679
48 1 5.71563 4.86108 4.07556
49 1 3.85929 3.47439 5.90716
50 1 0.0617467 0.184181 2.92076
51 1 5.11766 5.25482 4.8211
52 1 5.51334 2.19267 1.09255
53 1 7.13935 3.42169 5.47227
54 1 8.49398 7.23052 7.33203
55 1 1.84671 3.68185 6.06742
56 1 1.19655 4.34397 5.7814
57 1 0.333854 0.50895 7.5789
58 1 7.49598 9.13242 0.711374
59 1 9.30673 8.72577 5.43494
60 1 1.1147 5.5623 9.28354
61 1 5.08707 6.37953 3.21506
62 1 0.468558 0.594629 1.45561
63 1 4.78217 5.75643 8.50382
64 1 4.30019 6.76436 8.27283
65 1 3.05248 2.63432 0.0324104
66 1 5.83184 5.67532 8.45763
67 1 2.58803 7.69817 3.23886
68 1 3.5711 6.77974 9.05982
69 1 3.68487 4.32212 0.627741
70 1 1.62802 3.33871 3.07162
71 1 7.96944 4.13855 9.01001
72 1 5.49433 7.69677 0.298802
73 1 2.45547 8.32922 0.539611
74 1 5.23834 8.37359 8.98313
75 1 1.27181 0.840467 3.87723
76 1 4.74121 1.50688 3.53626
77 1 3.59394 2.84038 6.82289
78 1 9.24231 6.67677 0.832277
79 1 3.47096 7.66063 2.67943
80 1 0.263677 5.6776 3.89853
81 1 3.03968 1.95316 3.65147
82 1 5.33502 0.363402 2.17681
83 1 2.99504 8.6641 5.46689
84 1 0.35265 5.74955 8.55097
85 1 1.93572 6.02998 2.84423
86 1 6.09633 4.58386 8.54261
87 1 8.01532 5.30285 4.56441
88 1 1.36252 8.11358 5.38669
89 1 9.31039 4.71914 1.28165
90 1 5.79858 8.75745 4.35269
91 1 9.42523 5.37139 6.70442
92 1 1.18447 7.7269 7.22351
93 1 1.47088 7.92076 0.475878
94 1 6.56605 7.25559 0.167196
95 1 5.50785 5.89454 4.0403
96 1 3.45212 8.18642 7.91332
97 1 3.88798 5.2822 1.24003
98 1 8.10314 7.76315 1.74693
99 1 0.765352 1.69159 6.26042
100 1 4.93866 2.09506 5.95552
101 1 3.0865 8.6708 3.14514
102 1 7.69211 9.01849 8.16224
103 1 1.97569 1.46044 3.55912
104 1 0.872981 8.74546 0.288364
105 1 7.4792 0.181618 7.23829
106 1 4.894 3.14492 5.76673
107 1 8.41057 7.40844 0.756592
108 1 8.92877 8.92669 6.86539
109 1 3.98694 4.85135 3.09952
110 1 0.929692 7.88121 6.19155
111 1 2.32036 8.65304 8.22441
112 1 3.93729 3.14181 3.04423
113 1 0.499826 5.90462 7.56353
114 1 3.6681 6.09505 3.71653
115 1 4.63188 0.594115 4.93816
116 1 3.86896 5.42576 8.34038
117 1 6.31175 7.97176 6.74074
118 1 6.77699 0.439795 0.772255
119 1 8.31572 6.35734 0.676419
120 1 5.30287 9.26787 3.48513
121 1 4.20508 7.96525 7.0753
122 1 0.049974 1.28223 0.0414143
123 1 0.634402 1.88613 4.23523
124 1 0.285477 6.03702 0.238819
125 1 8.36641 3.4707 3.65384
126 1 0.965668 3.55119 6.61876
127 1 2.9377 7.31289 4.24965
128 1 3.82722 1.25648 8.31476
129 1 4.35648 5.77448 2.80362
130 1 2.23731 5.31968 7.76754
131 1 8.32355 0.143591 5.51189
132 1 6.00804 5.74935 3.04623
133 1 7.1141 7.49302 1.83918
134 1 5.35598 1.70437 7.58445
135 1 6.077 2.54962 7.73906
136 1 2.6272 9.14341 8.99537
137 1 3.72403 4.43398 7.82762
138 1 4.69751 3.12032 8.6173
139 1 0.80389 8.93172 4.76292
140 1 1.00979 3.95934 4.77405
141 1 1.45671 8.10391 8.2299
142 1 3.82989 1.9375 6.41639
143 1 3.31137 5.62932 7.44534
144 1 8.63413 6.89144 6.32107
145 1 4.06763 5.95267 6.42379
146 1 7.8333 8.34618 2.77939
147 1 2.70109 8.34707 6.38421
148 1 7.16157 3.34232 7.81663
149 1 1.6808 0.487403 1.64962
150 1 4.30305 8.26969 5.39479
151 1 9.37226 0.169996 6.11154
152 1 5.46006 0.0903347 1.18904
153 1 8.88133 5.46882 0.609241
154 1 6.02391 8.59214 7.51256
155 1 5.20103 8.12625 7.05515
156 1 3.77439 2.29928 0.865658
157 1 7.93875 1.83267 7.4587
158 1 1.65754 8.65014 6.7254
159 1 7.12004 8.38497 6.02813
160 1 7.16779 1.52049 0.156739
161 1 8.86432 3.68218 1.0054
162 1 8.97321 3.87645 9.17712
163 1 7.70531 1.86792 8.53825
164 1 3.18438 7.46432 7.1104
165 1 0.277068 0.246302 0.394775
166 1 7.6569 7.04082 6.12281
167 1 7.41254 7.82975 0.928295
168 1 5.56209 3.22968 1.19956
169 1 3.52875 4.39528 6.07871
170 1 1.60971 6.96834 8.08355
171 1 9.27046 3.82849 3.16552
172 1 6.40456 8.85755 1.14135
173 1 7.14188 5.45022 3.07489
174 1 1.55139 2.45077 3.70157
175 1 3.46672 0.817332 0.572208
176 1 0.732398 0.694103 4.72532
177 1 2.70455 0.0450174 4.53705
178 1 5.64028 7.11409 6.53663
179 1 5.4312 6.71819 0.312186
180 1 3.49359 8.67987 7.05368
181 1 8.32526 4.47282 1.75227
182 1 5.45617 2.23903 3.01879
183 1 4.33463 8.71056 0.561359
184 1 4.61248 3.70404 7.82855
185 1 0.861891 3.2957 5.64919
186 1 7.3475 6.0041 6.17549
187 1 5.12174 2.71554 1.96418
188 1 0.209573 6.85511 4.33317
189 1 2.23438 2.21308 5.35788
190 1 8.55138 4.56085 3.46016
191 1 5.66846 3.563 8.01262
192 1 7.76257 5.16313 6.81237
193 1 5.57516 8.59042 6.13177
194 1 4.05268 9.30942 5.55252
195 1 8.2506 8.49948 0.6956
196 1 5.16462 8.20338 3.5776
197 1 2.32251 4.90179 4.27023
198 1 2.46778 5.46566 6.75791
199 1 1.60241 7.00157 4.80839
200 1 3.66713 8.50359 4.62147
201 1 6.67454 7.76102 7.74886
202 1 1.05572 2.37238 5.27439
203 1 1.19421 6.37182 6.09556
204 1 5.61177 3.47478 6.36382
205 1 9.04826 6.33058 7.19741
206 1 5.55769 1.87256 4.07318
207 1 6.2819 0.94849 0.0217973
208 1 7.94534 5.17955 5.73042
209 1 6.19679 0.697381 1.71213
210 1 0.140685 4.78089 7.60161
211 1 3.43492 2.03971 2.66388
212 1 4.84923 7.65239 2.22998
213 1 3.80769 0.1931 6.52069
