57 1 9.1377 9.3415 7.88223
58 1 8.09673 8.61059 9.3176
59 1 8.94975 8.39646 4.74236
60 1 1.72863 8.73141 0.552122
61 1 5.16372 4.18463 1.85388
62 1 0.537647 0.0487421 9.25986
63 1 6.37327 8.3645 8.45904
64 1 8.20215 7.7146 8.61569
65 1 7.97603 2.30696 5.64487
66 1 3.33445 5.51552 7.06265
67 1 2.10106 9.16407 2.83145
68 1 3.83273 6.95285 0.18736
69 1 6.00469 4.98629 2.01996
70 1 8.17774 4.05152 3.98418
71 1 8.69496 4.32718 0.468081
72 1 6.99409 7.53696 6.07339
73 1 3.785 6.27078 6.35252
74 1 6.89911 8.10991 5.18208
75 1 7.86847 0.732691 7.84104
76 1 5.86071 2.24942 0.257176
77 1 3.1332 2.899 4.80193
78 1 1.94279 6.9474 1.35796
79 1 5.42307 0.532584 1.33878
80 1 1.06831 5.29735 6.16985
81 1 3.87801 8.82456 3.22609
82 1 5.8909 2.57848 4.78337
83 1 3.99159 7.13248 4.63067
84 1 1.01335 7.4688 7.23257
85 1 2.14087 3.37235 1.01371
86 1 4.32485 5.43197 1.04669
87 1 6.77453 3.18137 4.76412
88 1 8.50559 -0.00105253 7.00941
89 1 0.831855 2.67677 3.56583
90 1 6.35194 4.84688 3.48767
91 1 1.17863 5.72484 5.24466
92 1 8.37322 6.72473 8.41819
93 1 2.63763 8.2398 3.17177
94 1 9.32154 7.68615 2.75581
95 1 3.06035 5.65395 2.25264
96 1 3.35305 0.251833 8.99772
97 1 2.77086 2.76401 2.35596
98 1 5.46191 2.17256 3.10129
99 1 4.20509 9.11034 4.16386
100 1 5.12846 9.32078 4.61593
101 1 2.96493 6.7536 1.74787
102 1 6.70471 1.91443 3.23462
103 1 0.103907 7.71054 0.682132
104 1 3.30417 8.52376 8.92799
105 1 7.00316 7.5899 7.15049
106 1 7.66242 2.73829 6.5074
107 1 6.6802 6.98309 1.78594
108 1 6.82191 3.17688 6.33942
109 1 7.32914 5.47121 2.37613
110 1 8.8632 3.95736 6.57667
111 1 3.73386 7.42376 7.91871
112 1 4.28783 0.207483 1.22774
113 1 2.68239 4.33793 8.79488
114 1 3.20643 6.50964 5.21524
115 1 4.82563 1.69633 5.73081
116 1 6.17148 5.69266 8.61615
117 1 6.86814 6.46216 8.91642
118 1 7.24415 1.70814 6.26423
119 1 8.96788 6.68828 2.7619
120 1 3.62203 6.78774 2.60646
121 1 6.12805 7.91064 6.62334
122 1 8.67654 0.802683 8.62147
123 1 2.67537 1.35234 6.15998
124 1 4.98679 8.34829 4.01184
125 1 7.54796 4.09419 4.78776
126 1 0.354006 4.47475 9.27795
127 1 1.76938 7.66457 5.29934
128 1 4.50306 8.8865 9.23207
129 1 3.50686 3.49859 1.37328
130 1 2.83484 7.22307 7.24142
131 1 1.51054 1.1318 4.22321
132 1 6.70328 5.79001 3.83194
133 1 6.1849 6.49463 0.855827
134 1 4.23268 1.38 6.61102
135 1 5.51107 1.59859 4.95161
136 1 1.91592 1.27582 8.74729
137 1 2.1613 5.27888 8.44277
138 1 5.44606 6.07791 7.68139
139 1 0.612964 7.03427 4.07601
140 1 4.89518 3.85153 5.64807
141 1 5.39713 9.09714 5.58626
142 1 1.97864 3.52951 8.68216
143 1 4.54932 7.31879 8.77729
144 1 0.668117 3.14473 7.31783
145 1 5.79314 4.9963 7.8623
146 1 8.01472 9.05836 3.09023
147 1 4.53722 7.59795 5.34894
148 1 4.90574 4.47213 7.79322
149 1 0.0574835 5.94971 2.1536
150 1 4.35639 0.779438 8.93682
151 1 1.74647 6.13001 6.13065
152 1 4.67685 6.33028 0.241837
153 1 9.12571 5.29201 0.227296
154 1 6.39165 4.40399 9.00107
155 1 6.75951 5.87325 1.70169
156 1 5.13375 1.18768 3.23402
157 1 8.06211 1.23614 6.8248
158 1 3.89801 1.90893 8.61369
159 1 1.3912 7.76491 4.26613
160 1 7.54669 8.38188 5.89159
161 1 0.0878709 3.64815 0.598683
162 1 0.307593 0.128758 0.901587
163 1 0.49198 2.60052 5.65327
164 1 5.36907 6.77802 3.26974
165 1 6.34044 0.279625 2.15061
166 1 9.19259 4.38635 5.66536
167 1 4.41228 7.62346 2.63513
168 1 7.07639 5.30843 9.0898
169 1 3.23496 5.74888 8.23283
170 1 2.46141 2.08688 7.12478
171 1 1.11973 3.09401 4.80118
172 1 3.92941 2.87641 2.03614
173 1 7.44897 8.49452 8.48679
174 1 2.10141 2.74319 4.92571
175 1 5.50361 7.4918 4.05064
176 1 1.68985 0.85644 5.98071
177 1 2.5467 7.84037 1.55844
178 1 8.85085 7.80668 7.22752
179 1 5.26093 7.89643 3.09356
180 1 1.89035 0.326712 4.81093
181 1 7.0271 7.16797 0.675542
182 1 3.7322 1.40694 3.05309
183 1 3.37565 8.5245 7.76324
184 1 2.37668 2.66308 9.27857
185 1 0.803662 6.54816 7.56697
186 1 0.802132 4.71554 5.32885
187 1 1.37783 2.71371 0.0477798
188 1 2.35244 6.00792 1.23895
189 1 1.29604 2.11572 4.61455
190 1 8.46913 4.47705 3.03743
191 1 4.78081 4.34705 8.84225
192 1 9.08675 6.66076 7.62094
193 1 3.65617 8.05628 5.77113
194 1 2.88494 3.62287 0.272449
195 1 0.919803 7.95 2.56884
196 1 2.22931 0.426648 3.82847
197 1 2.48314 4.79592 5.40651
198 1 2.03367 4.22822 0.170718
199 1 2.75706 6.31254 6.61548
200 1 3.94916 9.16943 5.81012
201 1 8.64172 7.19291 0.163999
202 1 9.02107 3.43493 4.05637
203 1 4.55931 6.70112 7.15919
204 1 4.30629 3.60759 7.51232
205 1 7.89395 7.72177 6.57038
206 1 0.428988 1.76447 5.00324
207 1 6.81766 2.28537 7.0676
208 1 7.16128 4.43772 5.96717
209 1 4.66982 1.36506 8.15223
210 1 1.21616 2.73059 8.38128
211 1 2.18175 1.86709 2.56893
212 1 6.87667 8.16736 3.25761
213 1 3.22333 1.24614 4.62698
214 1 7.16776 2.5716 8.28517
215 1 1.41516 3.95085 4.06846
216 1 5.57125 4.86941 5.83894
217 1 8.98124 9.2478 8.96229
218 1 4.59615 3.464 1.21647
219 1 5.76996 7.46305 0.582611
220 1 9.0361 2.70688 2.07198
221 1 9.37579 8.72716 7.14646
222 1 4.54802 4.21606 0.444645
223 1 2.73464 8.28697 0.55515
224 1 7.10452 6.34838 3.0825
225 1 4.14003 5.16137 6.51914
226 1 8.70722 7.35674 1.34486
227 1 4.99274 9.02038 1.65268
228 1 6.46895 3.39676 8.82146
229 1 0.0561223 0.398008 6.93328
230 1 3.83593 0.718764 2.079
231 1 8.83226 5.70011 7.18455
232 1 5.76325 6.51358 9.28049
233 1 0.382544 8.10231 7.75978
234 1 2.17074 1.13511 0.789281
235 1 8.07251 4.77646 6.83926
236 1 2.60481 0.406793 6.71388
237 1 7.46564 1.88502 1.4734
238 1 6.74882 9.14666 8.97887
239 1 1.49409 7.27923 6.25092
240 1 4.52017 0.693174 5.79998
241 1 2.6885 7.3005 2.61542
242 1 7.97038 1.95733 4.64509
243 1 1.38477 8.85602 8.95189
244 1 7.01138 0.77701 0.135304
245 1 5.87271 4.28613 2.70102
246 1 1.24923 6.18252 0.698402
247 1 5.7098 3.61345 4.03936
248 1 6.59397 0.286457 3.9943
249 1 0.702865 5.00589 7.19222
250 1 3.13704 7.53703 4.1908
251 1 9.35095 3.37426 5.10646
252 1 5.03325 3.93912 3.16539
253 1 0.262399 5.96246 6.78159
254 1 6.36816 2.61071 1.28139
255 1 4.90023 9.32623 8.29776
256 1 0.224528 5.41069 8.74746
257 1 2.25003 8.31174 8.97357
258 1 2.6093 2.36223 3.38858
259 1 3.8905 5.10913 8.8191
260 1 4.93665 2.86135 7.01578
261 1 7.28148 3.53561 0.214424
262 1 4.00507 9.13734 2.19459
263 1 8.21842 3.16961 4.63982
264 1 7.62382 6.10408 4.86754
265 1 6.51892 4.20408 4.35423
266 1 8.28547 7.60278 4.11363
267 1 3.98228 2.5159 1.00672
268 1 5.57974 0.838758 8.15253
269 1 2.74586 6.87333 0.67765
270 1 7.90554 9.21674 5.04405
271 1 8.0972 8.7066 1.19219
272 1 7.23876 1.20339 3.86573
273 1 7.496 3.83915 2.96028
274 1 6.19818 6.74474 7.16293
275 1 3.9112 8.19226 4.11383
276 1 8.33848 5.15096 2.23839
277 1 4.96378 2.32989 4.37348
278 1 1.55584 4.3836 6.0383
279 1 2.99667 1.15329 2.38852
280 1 4.25986 4.32724 2.42891
281 1 6.26832 8.14287 4.31415
282 1 8.72429 0.262579 3.6063
283 1 7.86213 8.1674 4.90668
284 1 7.94985 6.76561 5.93805
285 1 3.97488 6.01575 2.02171
286 1 9.18735 1.85935 8.48162
287 1 3.84526 0.0507499 8.11916
288 1 2.55769 0.779143 9.36905
289 1 6.46956 1.23253 5.74157
290 1 0.892188 9.36114 7.57454
291 1 5.20623 0.923373 6.58561
292 1 1.33012 5.80061 7.0893
293 1 2.2795 7.04222 4.62097
294 1 8.55427 2.67239 8.29762
295 1 7.13007 5.89106 5.8184
296 1 5.66283 7.1074 1.56423
297 1 2.93426 2.80025 0.853285
298 1 3.7646 5.49099 5.53388
299 1 6.01479 6.68185 2.53597
300 1 6.8178 4.60442 2.59314
301 1 8.47167 2.13802 6.64376
302 1 1.10447 0.150478 4.05445
303 1 0.510949 8.84827 8.43496
304 1 6.77365 3.70635 1.3542
305 1 5.39125 2.92572 8.96182
306 1 0.163619 8.93576 3.91251
307 1 5.23395 9.1979 0.500726
308 1 5.93845 0.264821 6.23454
309 1 9.23011 4.94562 7.74803
310 1 2.40157 4.17687 6.80377
311 1 7.82034 7.86066 0.557349
312 1 2.2518 6.24271 2.28682
313 1 5.91348 1.21616 2.5117
314 1 5.71979 5.92113 1.64049
315 1 5.82599 4.60838 6.7763
316 1 1.969 4.57145 3.42292
317 1 8.9724 1.47106 4.44214
318 1 8.87706 6.14992 9.0876
319 1 3.68169 9.25681 6.90786
320 1 4.76853 6.46462 4.09518
321 1 4.11578 2.99349 4.29946
322 1 0.15986 6.97466 6.72308
323 1 5.94615 0.435965 3.20801
324 1 3.71911 4.12526 8.98291
325 1 3.23748 5.33562 1.22772
326 1 0.41661 9.26564 4.90966
327 1 5.3425 0.581378 9.12142
328 1 4.4659 2.61728 9.23026
329 1 7.92864 3.37645 8.12767
330 1 3.5271 9.09616 0.467948
331 1 3.32163 1.86784 6.73405
332 1 2.23963 2.42526 8.27089
333 1 6.90448 4.68091 1.58393
334 1 2.57103 7.94945 6.17339
335 1 6.37572 3.37699 2.39599
336 1 0.45061 4.09683 4.48347
337 1 4.46489 7.78558 7.24721
338 1 8.50676 1.62158 7.73036
339 1 0.0412124 3.95842 7.35402
340 1 1.06592 8.89782 3.14307
341 1 8.12432 1.73843 8.82395
342 1 5.33097 5.8968 2.539
343 1 3.43901 5.44568 3.611
344 1 2.35528 8.62586 5.34847
345 1 4.3839 6.48228 5.42105
346 1 6.97573 4.51315 0.591641
347 1 3.4173 2.46974 9.28853
348 1 7.28471 5.31644 7.21567
349 1 6.07872 3.04007 7.75503
350 1 3.87844 4.9483 4.49286
351 1 8.59539 6.30898 1.76253
352 1 1.24433 8.1988 5.93864
353 1 1.51133 1.93229 3.38516
354 1 2.06895 7.08516 9.01776
355 1 8.94744 6.306 0.700295
356 1 6.44356 4.04834 7.8164
357 1 8.9505 0.557229 0.391857
358 1 7.06168 6.83829 5.35093
359 1 3.88293 4.91158 7.71984
360 1 2.46872 3.69231 4.09821
361 1 3.83996 3.50435 5.36422
362 1 4.78612 2.41801 1.64965
363 1 7.7234 5.76746 1.41559
364 1 1.48759 3.76793 6.88706
365 1 1.37497 1.69288 0.211409
366 1 6.46846 7.14512 3.43602
367 1 0.380153 4.51328 1.13421
368 1 2.94177 0.229298 4.68978
369 1 7.81126 5.04482 8.32989
370 1 6.10036 1.36891 8.94462
371 1 2.20939 5.26202 6.70125
372 1 1.32669 3.80882 7.96224
373 1 5.9686 8.43627 0.246191
374 1 7.68798 5.05668 5.31355
375 1 5.30611 6.90163 5.88151
376 1 2.42251 1.19556 7.90551
377 1 2.31423 8.70024 8.00589
378 1 6.52963 1.19129 1.65498
379 1 7.10476 5.01494 4.38055
380 1 6.51398 5.10561 5.35821
381 1 3.47345 8.60424 1.37021
382 1 7.21968 6.72418 4.0994
383 1 0.412636 8.99287 6.28411
384 1 3.05771 8.99712 3.84159
385 1 3.9387 7.98017 0.0423989
386 1 0.896002 3.59602 5.68494
387 1 0.222533 0.6265 4.20607
388 1 7.66372 1.84947 0.392148
389 1 6.13317 3.01724 5.66829
390 1 2.67857 5.00196 2.90048
391 1 6.20933 0.249147 0.314933
392 1 4.78595 1.23767 2.22799
393 1 1.21177 6.55871 9.05523
394 1 7.7814 3.63498 1.29268
395 1 1.23238 0.380791 2.43163
396 1 3.63462 2.50294 3.02719
397 1 6.05672 4.40202 0.926735
398 1 7.49116 5.02737 3.24519
399 1 7.56902 1.80786 2.71747
400 1 0.548902 6.80798 2.39771
401 1 3.20822 1.88029 7.78633
402 1 0.404083 6.07223 0.223737
403 1 2.26562 5.13266 0.708068
404 1 6.58306 6.04858 4.9005
405 1 4.81457 4.41388 6.72019
406 1 7.52767 9.28704 0.376641
407 1 7.07407 0.133021 7.24176
408 1 0.238542 3.57011 1.60011
409 1 4.19967 3.40203 6.35313
410 1 9.2783 1.77935 5.96247
411 1 7.1296 0.429977 4.93268
412 1 0.353396 0.340758 3.17011
413 1 0.351469 6.66563 1.34857
414 1 7.96725 0.843461 0.237856
415 1 9.01726 0.790089 1.4235
416 1 8.33577 1.88975 2.04056
417 1 0.0377602 5.01741 4.77773
418 1 4.2967 1.49324 4.78988
419 1 5.76337 2.58473 2.08597
420 1 8.84296 2.40814 5.14837
421 1 5.40458 5.91701 4.96315
422 1 9.28354 0.786998 5.22924
423 1 1.33704 3.71405 2.9844
424 1 4.46154 7.43604 3.65973
425 1 2.10767 2.37098 5.99881
426 1 6.17727 0.578967 7.27011
427 1 7.10781 3.28408 7.37985
428 1 1.95231 7.87925 6.98201
429 1 6.23447 7.74653 2.57715
430 1 4.76939 9.32902 6.51177
431 1 7.93873 2.54991 7.4909
432 1 5.37453 7.28394 6.8814
433 1 2.27284 6.90181 5.65212
434 1 7.6259 8.2988 2.30412
435 1 0.521211 2.28004 1.7358
436 1 8.93408 8.82302 0.527158
437 1 7.54602 7.4414 1.50691
438 1 9.07557 8.11514 9.23363
439 1 3.47575 7.70451 3.20635
440 1 8.16134 5.91828 2.88151
441 1 6.50526 2.81777 3.78485
442 1 5.10918 2.85963 5.93716
443 1 2.97878 7.57831 9.2708
444 1 1.31966 6.62538 4.58909
445 1 4.76875 2.39431 8.25801
446 1 7.82695 3.70051 6.7084
447 1 1.78095 4.40218 2.36234
448 1 6.883 6.31937 7.82897
449 1 3.63938 0.778043 0.467553
450 1 3.75086 5.82443 0.138386
451 1 5.27256 8.40656 7.10313
452 1 4.31657 7.28805 6.27054
453 1 4.44368 8.50614 5.00876
454 1 3.37746 8.71652 4.96271
455 1 0.142331 5.47269 5.73236
456 1 7.94295 5.94456 6.59155
457 1 5.25193 8.2109 1.02957
458 1 3.81623 6.47126 3.53828
459 1 8.75345 4.20287 1.56732
460 1 5.42522 3.72278 7.24412
461 1 9.17022 3.92554 2.43749
462 1 1.52637 8.01897 1.38749
463 1 4.08432 1.63162 0.183586
464 1 0.463546 1.91801 7.60593
465 1 1.96892 8.87383 6.27521
466 1 4.76176 0.869212 0.539087
467 1 4.9994 1.87825 0.685436
468 1 7.11181 8.82648 4.46921
469 1 7.3947 3.37599 3.9258
470 1 0.251842 2.74232 8.16224
471 1 4.38705 8.39803 6.35174
472 1 8.18941 4.30914 5.84806
473 1 6.16469 2.35922 8.5568
474 1 1.33188 7.17135 3.36343
475 1 3.87095 2.80111 8.0201
476 1 0.1791 1.06647 9.04589
477 1 1.34657 8.30206 8.03877
478 1 2.15439 0.730876 2.79924
479 1 1.35119 3.51151 1.75227
480 1 8.06419 9.06601 7.87404
481 1 1.99331 7.5806 0.567176
482 1 3.05411 5.52496 4.68083
483 1 4.78193 6.74251 2.34986
484 1 6.43687 1.48954 7.87358
485 1 5.77796 5.06784 9.42139
486 1 0.433065 1.93791 2.9374
487 1 0.394128 3.75183 3.44093
488 1 8.52643 6.53298 4.27821
489 1 3.19174 1.09938 1.38484
490 1 5.1747 6.98154 4.84827
491 1 7.88396 7.99402 3.33361
492 1 0.60039 8.45012 0.138957
493 1 5.69883 9.01443 8.84145
494 1 7.5626 2.30691 3.76187
495 1 3.7167 1.87849 2.00056
496 1 2.04028 1.35967 5.17808
497 1 2.07433 0.185948 8.553
498 1 8.33825 1.512 1.02841
499 1 4.97355 3.24713 4.81442
500 1 4.70486 6.33736 1.35153
501 1 4.84009 5.70963 6.04997
502 1 0.532861 3.10707 2.46902
503 1 3.89295 6.08778 4.61958
504 1 5.37531 8.05378 2.09579
505 1 6.77165 5.00481 8.09541
506 1 2.78146 5.7738 5.73305
507 1 7.05487 7.55868 8.24595
508 1 3.40681 7.63887 0.950002
509 1 8.69362 2.09912 0.292127
510 1 3.33542 2.16489 4.08501
511 1 5.89835 3.808 6.24308
512 1 8.03004 6.80467 3.25401
513 1 2.27906 7.36808 3.58591
514 1 0.328979 6.30303 3.34835
515 1 7.84652 5.89777 3.83251
516 1 2.9876 6.49153 4.1768
517 1 8.85725 0.550224 2.53737
518 1 2.88022 2.91657 7.71145
519 1 3.20036 3.74884 6.1461
520 1 2.31471 3.77253 7.7565
521 1 8.14009 9.32099 6.05762
522 1 5.40635 9.35772 7.36793
523 1 1.34264 6.25904 2.90291
524 1 9.28772 1.39724 6.97449
525 1 8.39151 3.16823 0.44611
526 1 5.05934 1.71762 9.10577
527 1 6.8282 0.947816 2.86086
528 1 6.05001 5.21313 4.43718
529 1 7.33071 1.37316 5.21632
530 1 7.20595 6.61896 6.6642
531 1 8.1555 0.336824 1.12211
532 1 5.18829 4.91222 1.05634
533 1 8.26338 1.48727 3.7038
534 1 7.23447 7.69287 4.20808
535 1 7.93492 7.09707 4.91868
536 1 0.708266 5.6994 4.29853
537 1 9.15922 2.9926 9.20826
538 1 3.47427 0.642139 6.11688
539 1 4.24376 2.01065 7.4474
540 1 1.1075 3.8385 0.30547
541 1 7.22046 2.83837 1.87932
542 1 9.36107 2.73784 0.956594
543 1 1.88928 0.147122 7.53802
544 1 5.96408 8.68128 2.97244
545 1 8.68321 5.78087 5.01774
546 1 1.91098 4.92991 4.58735
547 1 0.173158 8.19076 5.6648
548 1 8.86459 6.22618 5.94999
549 1 8.64209 3.05292 6.05055
550 1 9.31714 7.0795 5.76397
551 1 3.64922 4.89293 0.405399
552 1 0.446918 2.12164 9.34081
553 1 0.794162 1.84328 6.64296
554 1 1.62634 4.09475 5.05016
555 1 6.40682 1.1953 4.63071
556 1 1.81082 2.87295 7.46357
557 1 0.674119 5.35675 2.78338
558 1 6.56054 3.81402 3.36168
559 1 4.42796 8.10725 1.69443
560 1 3.35122 2.58656 5.86765
561 1 0.600021 1.6347 3.96583
562 1 0.248214 3.33446 6.39083
563 1 4.73556 5.2836 1.92547
564 1 5.68734 0.61048 5.18132
565 1 0.208681 2.63303 4.43475
566 1 3.47321 7.74502 2.0956
567 1 7.86475 5.96745 7.62347
568 1 4.73072 5.25343 0.148184
569 1 7.14147 2.80597 2.94346
570 1 7.65229 6.4797 2.1432
571 1 0.281415 8.00262 6.61609
572 1 3.08036 0.241678 2.97901
573 1 7.55628 3.4525 5.5621
574 1 4.38474 1.87115 3.75085
575 1 7.74019 4.28246 2.08535
576 1 5.04532 5.30665 7.22064
577 1 3.42772 8.07714 6.78564
578 1 4.477 0.80684 4.02779
579 1 0.960444 0.775903 5.10584
580 1 9.26753 7.34635 4.73908
581 1 1.44384 8.74023 4.78324
582 1 5.17858 3.01168 0.574466
583 1 2.01185 1.07787 1.85013
584 1 9.35129 4.94317 1.99404
585 1 1.0678 8.52324 7.00898
586 1 5.65821 3.39542 1.42914
587 1 5.68191 7.45091 8.7354
588 1 0.486058 5.58696 1.16407
589 1 3.54504 3.86724 4.43422
590 1 7.72523 6.98323 7.65926
591 1 2.25779 8.81422 1.58929
592 1 8.18195 5.70498 0.399415
593 1 8.17192 3.03507 3.39318
594 1 5.60952 0.817652 4.12385
595 1 6.69128 1.74995 0.694488
596 1 0.534492 4.39349 8.1949
597 1 6.685 2.02463 2.17144
598 1 8.82499 3.14218 7.29306
599 1 1.8336 2.98071 3.8622
600 1 1.3524 7.80077 9.13557
601 1 7.12049 8.31281 1.22938
602 1 2.98739 6.53234 9.1784
603 1 8.67897 2.39012 4.00437
604 1 4.39662 8.78587 7.50396
605 1 1.56137 1.84741 7.66834
606 1 0.27451 6.30453 5.06192
607 1 0.902433 5.55152 8.02795
608 1 9.24094 7.37962 8.38972
609 1 2.54473 9.18046 0.04575
610 1 3.0343 8.92382 6.07737
611 1 3.46497 3.57299 2.63609
612 1 7.39889 4.33168 7.64532
613 1 6.70699 8.68844 2.20378
614 1 8.46323 1.36073 5.42719
615 1 9.05728 8.37321 1.53695
616 1 7.87223 4.77192 0.0250866
617 1 3.22059 3.13153 3.67233
618 1 5.8588 6.40652 4.14535
619 1 5.61134 3.81509 8.41631
620 1 8.78796 5.33519 1.23419
621 1 5.49249 8.19357 4.96075
622 1 4.13797 3.67787 3.49091
623 1 0.564553 7.93182 3.49299
624 1 8.605 7.66161 5.55329
625 1 3.51936 1.00933 8.22966
626 1 8.24681 5.09997 4.36941
627 1 9.06886 7.16988 3.62563
628 1 1.15298 5.06004 1.68306
629 1 6.9236 8.49948 7.53892
630 1 1.329 0.229143 1.29756
631 1 1.18873 6.27244 1.78651
632 1 6.86365 2.07187 4.52746
633 1 3.01688 8.56851 2.28983
634 1 4.31751 0.46717 2.99469
635 1 5.2935 0.256889 2.49061
636 1 4.00872 7.04213 1.63498
637 1 6.47635 3.98767 5.37879
638 1 0.743099 6.44614 5.98252
639 1 8.77376 4.20119 4.73713
640 1 7.25968 4.17438 8.68432
641 1 1.01491 0.547441 8.4298
642 1 9.19728 1.25468 3.24222
643 1 4.49973 0.68578 7.42395
644 1 2.33944 1.87922 4.29411
645 1 6.2308 3.354 0.502739
646 1 5.98312 7.69248 7.65474
647 1 6.36626 7.18185 4.58647
648 1 6.93842 2.35483 5.5531
649 1 9.12862 5.64467 4.00386
650 1 5.21061 1.90862 6.65129
651 1 7.80969 5.96023 8.79097
652 1 5.46096 6.25838 6.66709
653 1 7.80077 0.240435 8.81453
654 1 7.67625 7.08865 9.19784
655 1 2.85197 0.212674 7.76579
656 1 1.60766 2.4437 1.74176
657 1 5.22843 8.02418 5.95082
658 1 8.7381 0.730835 6.2367
659 1 8.87944 4.69844 8.68959
660 1 2.40945 5.83956 7.58764
661 1 2.64902 1.94533 1.65198
662 1 2.95527 7.54223 5.20015
663 1 1.96264 7.39386 8.01116
664 1 2.75609 0.166948 2.01007
665 1 2.86217 7.78922 8.30038
666 1 9.13855 4.56865 3.81098
667 1 4.9951 6.40009 8.54548
668 1 4.98767 5.29945 8.48774
669 1 5.88562 2.75888 6.70003
670 1 6.22232 9.14551 4.91312
671 1 0.755018 7.32552 5.16914
672 1 5.51468 5.64209 3.52266
673 1 7.06409 9.37326 6.11819
674 1 2.80467 4.4005 1.0942
675 1 8.90986 8.22675 3.57734
676 1 3.61615 6.33145 1.0938
677 1 6.09692 6.73273 8.24687
678 1 8.28215 3.40094 2.24048
679 1 4.49339 3.41046 8.51652
680 1 2.11128 5.95784 0.104422
681 1 6.32019 8.65024 5.89605
682 1 4.99496 3.18844 2.22015
683 1 7.37893 0.981574 1.07721
684 1 5.03778 8.05618 9.37446
685 1 9.17083 4.97861 6.58994
686 1 2.64313 8.80249 7.07743
687 1 4.32937 5.83127 7.96488
688 1 5.23594 8.31931 8.17899
689 1 8.81987 0.118199 4.61348
690 1 8.3116 7.35928 2.27303
691 1 3.58672 6.43706 7.43839
692 1 8.44273 4.13002 7.5375
693 1 1.42793 5.49833 3.64018
694 1 0.914224 7.35185 8.23841
695 1 1.86629 1.1106 6.99342
696 1 8.68393 5.67969 8.21694
697 1 6.01552 5.77178 5.93986
698 1 7.51164 1.70154 7.91203
699 1 1.9389 6.67179 7.07452
700 1 8.34299 9.22791 2.03139
701 1 8.75037 8.43696 6.29022
702 1 8.04299 0.812605 4.63284
703 1 2.64444 0.214698 0.991072
704 1 4.49425 5.87569 3.16989
705 1 7.14526 1.19266 7.10383
706 1 4.54582 4.77984 5.39753
707 1 1.92037 3.34821 5.77351
708 1 4.3518 8.64983 0.828032
709 1 3.84584 3.37377 0.347906
710 1 3.48773 4.51801 5.37579
711 1 3.50461 0.828376 7.16586
712 1 7.95744 6.78484 0.848208
713 1 5.54699 4.3027 4.89266
714 1 5.82848 8.96692 3.91996
715 1 6.35103 5.70859 2.74241
716 1 7.68206 8.71669 6.84596
717 1 3.24531 7.18344 6.27333
718 1 6.4324 5.37553 0.760236
719 1 3.73637 1.48793 5.64853
720 1 6.21035 5.66842 7.26153
721 1 3.94604 6.49628 8.64682
722 1 4.26819 8.2414 8.37328
723 1 2.98771 1.72201 0.484251
724 1 0.675583 0.844083 1.57704
725 1 0.490038 8.17107 4.59326
726 1 3.36926 3.97735 7.98398
727 1 6.77322 4.07461 6.80808
728 1 0.0428861 2.46239 6.8161
729 1 1.65659 2.76131 2.66922
730 1 6.38602 9.33804 7.98304
731 1 0.674177 3.5895 8.85858
732 1 5.47933 5.80659 0.599402
