#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53878 7.02404 3.2759
2 1 2.55766 5.51631 1.54719
3 1 2.27344 3.54439 6.39015
4 1 1.95548 6.72204 0.34487
5 1 0.29187 0.441297 4.2255
6 1 4.73711 5.6645 4.68069
7 1 6.16515 5.22931 6.45873
8 1 8.20673 2.92314 6.77216
9 1 0.41904 7.71857 6.07105
10 1 0.122684 6.05486 9.0979
11 1 3.92689 0.667794 4.93366
12 1 7.68191 1.34023 7.96359
13 1 8.40104 8.88126 6.49067
14 1 2.81214 4.23989 7.98182
15 1 9.33281 8.88125 8.33193
16 1 8.66197 7.34447 8.97282
17 1 6.75904 0.414342 1.68525
18 1 5.79729 6.86612 5.5823
19 1 8.8352 6.35554 1.31615
20 1 7.32654 2.63505 0.428374
21 1 9.32759 2.66779 8.85999
22 1 7.43654 0.35256 0.730348
23 1 7.04635 0.471568 7.74115
24 1 1.31596 4.46845 8.8495
25 1 6.20871 8.17187 2.24875
26 1 5.47181 2.01326 4.03134
27 1 4.84317 2.28793 7.43113
28 1 6.53051 3.20984 3.31575
29 1 0.737264 5.30121 8.78491
30 1 9.20395 2.75413 2.72719
31 1 0.20162 1.2836 1.10821
32 1 5.38678 5.87539 5.51485
33 1 6.58593 8.17083 0.326943
34 1 3.83149 7.77409 0.721459
35 1 3.71369 5.62262 4.43858
36 1 2.59532 9.37216 2.58662
37 1 7.29233 4.78085 8.78581
38 1 8.9341 0.787891 1.63678
39 1 5.37118 7.51535 2.77786
40 1 4.76172 0.0764439 9.2985
41 1 3.71306 9.04352 6.56439
42 1 1.53035 8.77858 2.81278
43 1 5.15622 1.08673 8.70985
44 1 1.77623 0.622311 5.44393
45 1 1.42224 7.59045 8.51357
46 1 0.871949 4.90219 2.50629
47 1 7.69095 9.23861 1.70607
48 1 3.28578 1.34789 4.66923
49 1 0.604064 2.76214 6.47005
50 1 8.10969 2.76727 4.20619
51 1 7.80576 7.50048 2.15171
52 1 5.30283 7.61912 1.68154
53 1 1.24282 8.49382 8.10367
54 1 6.21124 9.14198 5.86264
55 1 1.95521 4.85799 2.95296
56 1 1.11408 7.83518 5.33122
57 1 3.61899 5.32118 5.62157
58 1 5.65651 5.2096 0.770531
59 1 6.10556 7.0133 6.51795
60 1 2.11646 1.58695 5.51243
61 1 3.56629 6.70369 3.69817
62 1 6.04971 9.18616 2.15542
63 1 0.378069 4.24015 4.5525
64 1 0.312772 8.49054 1.57141
65 1 6.93683 1.33127 3.23253
66 1 1.57954 1.87198 8.26912
67 1 0.599649 6.33198 6.95253
68 1 4.04598 7.06241 7.59598
69 1 8.80201 7.30616 3.90694
70 1 8.60433 5.4639 2.7312
71 1 6.47613 8.77611 6.9722
72 1 2.82128 2.91096 0.223249
73 1 4.25114 5.35537 1.94659
74 1 3.47412 0.623657 2.85883
75 1 5.09181 2.91109 1.99364
76 1 7.91442 6.4317 7.71931
77 1 1.13643 3.72966 4.95118
78 1 4.1478 7.01498 1.84497
79 1 6.41086 9.15474 8.11945
80 1 0.717929 1.88651 8.90407
81 1 2.97318 4.14487 6.95578
82 1 4.26002 9.0449 2.87886
83 1 4.39178 7.371 5.35092
84 1 0.304384 3.74551 6.34949
85 1 5.27718 3.07807 8.11359
86 1 3.83974 4.55023 7.57066
87 1 2.30267 2.65416 3.69124
88 1 8.4441 1.0583 2.57568
89 1 6.68059 5.2169 2.52443
90 1 5.30051 6.4242 2.97048
91 1 1.03526 6.3052 2.84549
92 1 7.75809 0.594213 9.16229
93 1 3.71046 0.645853 6.02236
94 1 1.68952 5.29076 5.17278
95 1 7.48482 7.9128 5.40778
96 1 5.51563 7.48142 7.22765
97 1 1.05788 5.03838 0.405754
98 1 6.22155 7.91027 1.23833
99 1 6.8428 8.33993 6.08999
100 1 6.41764 7.1941 0.389874
101 1 5.66305 5.05615 7.42906
102 1 3.09849 3.66331 2.68251
103 1 4.7075 8.34179 5.59616
