#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.57568 8.83065 3.99068
2 1 1.69731 4.35849 1.80846
3 1 4.36543 1.68649 3.99942
4 1 0.477428 4.48519 0.408379
5 1 1.17071 8.44631 5.87596
6 1 6.10373 7.97655 6.84765
7 1 5.24574 7.18627 4.87394
8 1 3.25095 1.15277 6.5231
9 1 1.91766 5.81508 4.39467
10 1 1.17101 3.84863 0.682034
11 1 5.60984 0.0521909 5.30699
12 1 7.36409 1.60682 1.20127
13 1 9.03653 8.62774 4.51364
14 1 3.92713 3.92889 6.83943
15 1 0.134157 9.35018 8.35548
16 1 1.05597 0.156892 7.22657
17 1 7.57329 3.33467 2.00485
18 1 5.28947 5.99443 8.25827
19 1 4.43794 5.48959 7.3178
20 1 8.27151 4.68339 8.36568
21 1 9.38696 5.03771 8.3688
22 1 0.415535 3.04501 6.92715
23 1 5.13495 0.877879 0.195692
24 1 1.39351 7.56272 6.38436
25 1 8.86448 0.927612 3.2652
26 1 5.98818 3.88958 4.78638
27 1 9.27952 9.2487 1.25953
28 1 4.81981 1.65581 2.11824
29 1 1.75102 2.4423 4.08887
30 1 8.13083 2.6532 4.62567
31 1 3.27758 2.31989 1.16998
32 1 1.71449 2.98135 7.90764
33 1 5.43177 0.0363497 1.08985
34 1 6.04649 9.40519 2.42054
35 1 3.70873 2.48201 3.86413
36 1 4.28217 2.12401 2.98587
37 1 5.48239 5.2231 7.45251
38 1 1.34871 1.8759 1.25729
39 1 5.51627 7.87464 0.341836
40 1 0.73259 8.08819 9.32628
41 1 6.25377 1.56129 8.24776
42 1 0.944172 0.788337 3.9281
43 1 2.07547 8.34512 6.53846
44 1 1.96782 0.833731 6.16962
45 1 0.247945 0.113837 3.35393
46 1 9.03957 6.53309 1.72758
47 1 1.48597 1.78368 2.33225
48 1 4.64059 7.76202 2.83325
49 1 3.60845 3.12755 4.63091
50 1 0.269314 3.24486 5.04233
51 1 9.06816 5.013 2.74226
52 1 7.41113 9.32501 3.80186
53 1 1.88467 8.78271 4.3027
54 1 0.497861 6.23692 8.43527
55 1 1.1724 3.40198 4.39818
56 1 1.72782 5.741 3.38196
57 1 2.27915 6.01861 6.42961
58 1 6.3657 6.44622 3.31354
59 1 5.12202 8.59987 7.35371
60 1 1.01376 8.19536 3.72533
61 1 2.62545 9.3164 1.62932
62 1 6.31647 0.365043 0.572272
63 1 7.89661 2.8688 6.33414
64 1 1.36725 6.86006 8.79543
65 1 7.84618 1.17608 3.398
66 1 3.77788 1.79477 0.0908171
67 1 6.8338 7.27678 8.30667
68 1 4.06028 7.65287 8.749
69 1 6.78042 6.26129 1.12086
70 1 6.7479 2.97282 3.01818
71 1 8.85418 3.08324 0.903326
72 1 5.80365 1.99267 2.29762
73 1 3.69649 8.18058 5.84621
74 1 4.19813 0.771506 1.98951
75 1 7.33503 2.64595 1.15224
76 1 0.202509 8.01507 0.898722
77 1 0.490427 0.549415 4.8951
78 1 1.66966 7.2489 1.58844
79 1 6.94613 0.730541 8.41104
80 1 1.26903 0.62216 8.16796
81 1 1.93229 8.7141 7.60555
82 1 7.59029 2.32898 2.13708
83 1 4.56632 5.3836 5.45297
84 1 0.964216 4.71961 6.38929
85 1 0.710602 2.6699 8.66533
86 1 3.7216 3.01979 0.000139368
87 1 3.22844 3.90099 2.26303
88 1 8.02106 1.1429 8.22716
89 1 6.34048 4.71899 5.57453
90 1 5.19167 7.15309 1.0056
91 1 7.57645 7.26033 4.25819
92 1 6.79719 8.35542 8.56597
93 1 3.56337 8.91865 5.17193
94 1 1.5968 4.97839 5.01065
95 1 8.50404 7.61814 4.49655
96 1 6.89554 6.25148 7.79687
97 1 2.54104 5.68172 2.77536
98 1 5.19393 8.81594 2.51524
99 1 3.72336 9.32997 7.29858
100 1 9.09809 7.72855 7.05991
101 1 4.98545 5.7582 6.39789
102 1 2.85144 0.803702 4.37728
103 1 3.30366 8.44785 7.68413
104 1 2.93132 6.59094 2.3452
105 1 1.3439 9.32521 5.01496
106 1 6.59068 1.41127 6.46671
107 1 7.02148 7.17747 1.67326
108 1 7.71987 9.32021 4.90136
109 1 7.51399 9.12546 1.87258
110 1 0.665183 4.95636 7.50039
111 1 9.30412 2.56934 7.94277
112 1 5.90164 1.42514 0.636896
113 1 3.85597 4.27733 1.42163
114 1 1.6524 3.68929 2.637
115 1 6.04599 8.38607 5.83792
116 1 7.11963 1.39323 7.56926
117 1 8.34635 7.4961 7.76985
118 1 8.75467 1.6329 7.59393
119 1 2.79761 2.73113 7.66197
120 1 1.31941 7.89283 8.50957
121 1 3.92865 0.492195 5.46667
122 1 1.33773 7.24513 0.500314
123 1 3.6686 4.97804 4.9671
124 1 2.82796 1.85276 5.69899
125 1 5.56359 5.45463 5.54422
126 1 5.74865 4.45989 3.74121
127 1 4.70402 8.63135 3.41946
128 1 6.39347 5.4886 8.23428
129 1 1.48473 5.8085 8.65796
130 1 3.61024 2.17773 7.50571
131 1 9.35038 1.84221 3.40926
132 1 8.91874 1.03402 5.05447
133 1 6.99343 0.917728 3.95627
134 1 0.994338 6.7809 2.22795
135 1 7.2017 5.83628 3.29113
136 1 8.89678 9.22782 6.27937
137 1 1.4881 4.84808 0.269635
138 1 4.79289 3.1704 0.10219
139 1 9.34174 1.40625 6.60677
140 1 5.45177 3.51016 3.54614
141 1 3.59746 0.222864 1.37169
142 1 3.84259 6.7485 9.1835
143 1 4.68902 4.4814 7.43273
144 1 2.23158 1.33738 5.05223
145 1 7.51646 4.76674 9.08948
146 1 5.04206 1.06667 1.20802
147 1 5.36518 2.37061 7.07105
148 1 2.37442 5.7347 8.1013
149 1 2.88945 8.14414 3.47125
150 1 8.01005 6.48516 3.63165
151 1 9.37713 8.77926 7.20388
152 1 7.73199 7.83457 8.49774
153 1 2.47787 5.0826 0.707024
154 1 4.75355 6.32577 9.41414
155 1 0.94615 5.40894 4.02127
156 1 5.85593 7.73055 4.23411
157 1 7.61802 5.9217 6.96356
158 1 3.16445 5.97652 8.69069
159 1 1.56785 6.65743 6.87361
160 1 3.74827 4.0989 7.95636
161 1 0.808266 2.13723 6.56401
162 1 8.98873 2.94265 8.84583
163 1 0.702752 2.86082 3.63871
164 1 2.72949 0.313495 0.604309
165 1 3.95707 5.94738 1.82757
166 1 5.93694 6.82185 1.81766
167 1 2.6907 5.94657 3.74121
168 1 7.59417 5.58653 1.13369
169 1 2.92108 5.89332 0.302875
170 1 0.189581 3.66311 4.12579
171 1 5.80376 5.82515 9.28309
172 1 2.23342 3.25111 6.95484
173 1 6.04488 4.17341 1.09525
174 1 2.79563 4.10096 6.34806
175 1 7.24889 4.8012 8.08945
176 1 1.82311 1.84367 6.10206
177 1 4.28004 8.01871 1.94562
178 1 8.28892 5.02007 1.57002
179 1 4.80314 0.791774 5.8687
180 1 0.731025 8.75979 2.73534
181 1 9.00829 5.92249 3.34189
182 1 1.94667 2.37526 5.19898
183 1 2.78011 2.58622 0.00913524
184 1 5.01421 7.83438 8.19232
185 1 2.38744 7.31898 6.80349
186 1 1.89354 3.45345 3.59783
187 1 2.56219 0.0843784 4.97666
188 1 1.31523 8.14094 1.26089
189 1 4.59561 6.06637 2.73562
190 1 5.6296 8.05806 3.10636
191 1 4.7598 4.5826 6.33635
192 1 8.86754 0.548626 8.98334
193 1 3.1119 8.82552 0.848742
194 1 8.00428 8.61951 2.86679
195 1 8.15102 0.605522 4.34745
196 1 0.506629 1.04227 2.9779
197 1 6.33349 6.19689 5.73381
198 1 0.103465 1.35556 0.22761
199 1 6.74339 0.34823 4.73942
200 1 2.6011 1.6481 7.55704
201 1 5.1159 1.54591 3.25094
202 1 8.72534 6.57843 4.49402
203 1 5.97587 8.50411 7.8978
204 1 5.48624 1.82487 9.04081
205 1 4.75341 0.176242 7.8979
206 1 0.275272 8.11701 6.33581
207 1 5.14616 0.374965 2.00615
208 1 7.8616 4.22938 3.34837
209 1 7.16249 9.29384 6.70679
210 1 0.976866 1.85448 9.06603
211 1 8.25405 9.20737 0.0522911
212 1 6.40323 7.266 2.61132
213 1 0.826047 3.81197 3.30417
214 1 9.06336 1.87054 1.81802
215 1 3.70515 6.04112 4.88439
216 1 6.39578 7.08073 7.26526
217 1 2.95166 0.021662 6.25912
218 1 2.73051 2.36523 3.37601
219 1 8.21184 5.55345 9.02811
220 1 1.47979 1.72951 8.07205
221 1 7.88207 8.10302 6.96147
222 1 5.37353 5.09268 1.05659
223 1 0.0387096 0.403627 7.01133
224 1 7.47934 6.05528 5.54078
225 1 8.53408 5.47466 6.98035
226 1 2.67588 8.33076 4.83884
227 1 6.5242 6.89364 4.43363
228 1 8.09966 9.12028 7.16178
229 1 3.86173 2.17283 2.07706
230 1 3.36484 8.62108 8.7296
231 1 5.9067 6.17555 7.41894
232 1 5.72007 4.34612 2.72863
233 1 7.85336 8.36807 4.14994
234 1 6.46864 8.64837 0.328
235 1 8.36368 6.39978 6.06475
236 1 9.15992 5.1312 5.51244
237 1 7.65373 1.30839 2.43604
238 1 7.76545 3.83627 6.58656
239 1 4.09118 8.36931 6.96032
240 1 2.79796 2.24372 6.71539
241 1 3.5318 5.97455 3.03638
242 1 5.99814 4.81274 0.252479
243 1 1.61955 5.34476 1.25335
244 1 5.70091 6.67573 6.51141
245 1 6.06731 2.04725 3.26865
246 1 7.45116 4.94761 3.8982
247 1 4.53686 3.22089 2.89469
248 1 4.67384 8.28614 6.01258
249 1 4.97568 3.25946 5.21417
250 1 5.58777 6.77179 3.93977
251 1 5.35208 0.464498 7.16244
252 1 9.20076 3.92333 5.71895
253 1 2.55588 5.20823 1.73688
254 1 6.73637 1.57519 2.00313
255 1 6.73994 6.09026 2.20588
256 1 8.2779 3.91976 1.47057
257 1 5.79259 0.319167 4.36121
258 1 1.87471 8.44075 3.32584
259 1 3.17347 6.66064 6.44535
260 1 3.74242 3.16665 1.75441
261 1 9.29099 6.90886 7.77105
262 1 2.13856 1.17675 0.765469
263 1 7.77691 5.10682 4.86642
264 1 8.21884 7.18138 6.71203
265 1 5.71182 2.93159 4.36816
266 1 8.54138 5.71318 2.29029
267 1 7.44293 3.61917 0.894576
268 1 3.96498 0.978267 8.94355
269 1 1.25695 6.30958 1.13158
270 1 1.71588 8.20594 2.25349
271 1 4.79382 6.89169 2.17004
272 1 0.66522 4.61824 1.39597
273 1 6.66976 3.94534 2.21631
274 1 4.43447 7.41329 0.296785
275 1 5.34275 7.90392 2.077
276 1 0.289486 7.92334 3.10918
277 1 3.69097 0.204359 4.40309
278 1 0.779204 2.6267 5.61047
279 1 9.23505 5.45044 1.41661
280 1 3.88677 1.1033 2.8742
281 1 6.42002 7.29572 0.920709
282 1 0.198386 3.73598 1.17782
283 1 8.76596 8.1931 3.61072
284 1 7.98308 7.40496 2.02159
285 1 6.47735 8.4184 3.74567
286 1 1.84201 2.22973 7.16808
287 1 3.8906 8.26702 0.285978
288 1 1.08491 7.15652 4.20451
289 1 5.79709 1.01847 2.59925
290 1 2.76406 7.90798 0.432405
291 1 6.42135 2.36586 7.57828
292 1 2.9521 6.08838 5.5721
293 1 8.51835 1.85993 2.69579
294 1 9.03968 4.66537 7.49861
295 1 8.47237 4.53186 4.04846
296 1 7.00418 8.2215 1.45057
297 1 6.16799 7.48306 5.23126
298 1 2.97755 5.19371 6.15304
299 1 4.65217 9.19283 5.35079
300 1 9.23787 3.70962 0.169304
301 1 3.15821 8.49405 6.62849
302 1 7.4521 1.1213 4.98845
303 1 1.14808 0.657487 2.13105
304 1 8.45736 5.83909 5.18268
305 1 1.70562 0.196425 0.180836
306 1 2.57403 8.28313 1.64729
307 1 6.00966 1.16949 3.82916
308 1 0.978014 1.06647 6.52377
309 1 0.214227 6.11052 5.63473
310 1 6.64937 4.97185 2.27733
311 1 8.8132 7.38355 8.73315
312 1 6.74224 6.59822 0.115295
313 1 7.29701 4.515 1.41594
314 1 6.43128 3.55919 3.87329
315 1 3.82314 4.47714 5.87316
316 1 8.58455 2.5664 7.13464
317 1 8.17284 1.07812 1.43094
318 1 8.44829 3.41731 3.74927
319 1 4.127 1.57193 1.27139
320 1 4.01359 6.35332 5.84955
321 1 0.158419 2.82089 1.9062
322 1 1.90719 7.78978 5.42876
323 1 3.52674 5.4516 3.97739
324 1 1.59306 5.38004 6.94801
325 1 5.92524 8.23757 1.20126
326 1 5.51626 2.30364 5.31575
327 1 5.36749 2.98564 8.64343
328 1 8.4491 6.74582 2.66833
329 1 9.30352 8.88611 0.0892832
330 1 3.44845 5.24586 1.11643
331 1 2.68719 1.31212 2.96701
332 1 3.44465 0.443663 3.46207
333 1 0.792494 4.49896 2.44707
334 1 1.06274 8.53244 6.95233
335 1 2.78641 4.20968 1.45307
336 1 7.60665 7.77957 5.98738
337 1 8.72579 0.0182993 5.25036
338 1 6.3346 2.38918 6.55168
339 1 1.71481 3.85036 6.33988
340 1 4.35959 0.127098 2.74388
341 1 6.62152 5.2408 7.22121
342 1 6.97326 3.2306 9.35872
343 1 0.164202 7.0072 2.66923
344 1 0.446861 1.3138 7.52244
345 1 0.0425102 5.23096 6.55257
346 1 0.410911 0.976492 8.64676
347 1 7.74504 6.70326 8.4841
348 1 6.49977 0.630921 7.14799
349 1 3.09393 3.2929 0.870918
350 1 2.27127 4.04281 5.37405
351 1 4.77151 7.86762 4.01913
352 1 4.33767 7.44903 7.52641
353 1 8.64269 4.54593 6.48978
354 1 0.504389 7.10714 6.82163
355 1 8.70658 7.8231 2.61849
356 1 5.41571 2.98097 6.21458
357 1 8.50841 3.7331 2.54376
358 1 5.10244 6.4995 5.6221
359 1 2.97341 7.36875 8.86997
360 1 5.1351 1.0033 8.49063
361 1 7.20105 2.46993 5.04254
362 1 1.78562 0.312994 1.25809
363 1 7.99282 2.94326 2.88831
364 1 1.32766 1.5372 4.53468
365 1 2.39895 5.2862 9.03632
366 1 6.08106 0.713463 1.55123
367 1 1.95431 3.5338 1.32093
368 1 1.57858 4.51718 3.32172
369 1 8.64006 7.47777 0.434216
370 1 2.24397 6.40042 8.90078
371 1 1.26183 1.02212 5.44064
372 1 4.75856 1.20599 7.51237
373 1 6.82974 4.25397 0.388688
374 1 8.5028 0.862379 5.98092
375 1 4.31874 6.63936 0.968568
376 1 4.11976 3.67286 0.686405
377 1 2.39589 8.21538 8.4241
378 1 5.38849 6.98542 2.90475
379 1 7.00656 3.9206 7.42527
380 1 7.4103 2.07918 6.84984
381 1 5.06464 2.57894 3.54975
382 1 5.48408 7.57035 6.05608
383 1 0.0522109 8.26261 8.52083
384 1 3.31623 0.285601 2.46864
385 1 5.61329 6.86208 0.0310659
386 1 7.60623 4.35649 2.33451
387 1 9.33461 8.38043 1.91402
388 1 3.81855 0.125495 8.41698
389 1 5.47657 1.89823 4.30475
390 1 2.63916 5.122 5.19619
391 1 9.10525 8.76668 2.81885
392 1 5.82676 6.23232 0.817313
393 1 7.38179 6.83781 2.79632
394 1 6.79688 5.44043 5.04257
395 1 7.78129 1.79393 0.217649
396 1 5.19283 2.09796 1.35888
397 1 6.71647 4.39182 6.55787
398 1 6.12709 4.47444 7.90843
399 1 7.99598 0.311155 2.83866
400 1 0.998765 3.61354 1.85626
401 1 6.87138 5.48406 0.250306
402 1 2.64054 2.19782 2.42235
403 1 1.05595 2.90233 1.14651
404 1 3.3539 7.83854 2.44716
405 1 2.0103 4.83094 6.10654
406 1 4.75054 1.80557 0.428971
407 1 7.17215 0.568502 1.34195
408 1 3.43961 2.31799 8.63003
409 1 2.53431 2.95046 5.90269
410 1 8.23735 2.20789 1.19988
411 1 6.4082 0.203844 3.38747
412 1 3.34389 7.08496 5.23488
413 1 0.452341 0.345186 0.232212
414 1 6.93806 1.11239 0.337596
415 1 6.28532 9.33596 8.81751
416 1 8.63563 8.47845 0.814329
417 1 6.70653 1.23552 2.99185
418 1 4.74886 1.59326 5.04283
419 1 9.06143 2.7164 2.86339
420 1 0.820537 2.39658 4.50439
421 1 8.64801 8.10469 6.1888
422 1 7.42473 3.19918 3.81328
423 1 7.66442 3.35171 5.44465
424 1 4.90601 6.09596 4.66529
425 1 0.145788 0.579716 6.01494
426 1 1.15487 0.160056 6.11341
427 1 6.86357 4.44873 4.64644
428 1 2.64305 1.47092 9.26205
429 1 5.94532 0.552166 8.06286
430 1 7.29364 2.15276 3.18126
431 1 9.39574 5.12331 3.85521
432 1 1.30266 7.42671 3.08148
433 1 1.94552 7.72775 4.34032
434 1 7.01262 5.3623 6.13968
435 1 8.78068 6.13512 8.33675
436 1 9.13967 6.38135 6.71606
437 1 4.29751 3.95113 2.27458
438 1 1.9547 6.61378 2.801
439 1 3.66044 8.80856 3.07637
440 1 3.92497 5.6541 9.34891
441 1 5.96717 3.48115 0.100106
442 1 1.63928 5.19923 2.43803
443 1 2.70514 2.96597 1.85046
444 1 7.54567 6.13393 4.47806
445 1 6.95517 3.42603 4.70146
446 1 7.81335 2.08038 7.76156
447 1 8.88954 4.80792 9.2471
448 1 1.25008 9.40426 3.39123
449 1 5.26132 7.52864 7.1728
450 1 3.68383 1.13413 7.47083
451 1 5.69891 4.38435 6.82568
452 1 5.54666 6.96021 8.05148
453 1 2.73152 2.16583 4.48596
454 1 2.71624 7.29121 1.45825
455 1 8.14506 5.26259 5.92662
456 1 9.30105 5.71124 9.20671
457 1 7.67721 7.25035 0.0480099
458 1 2.78606 7.69945 5.8752
459 1 8.45577 4.46125 5.37598
460 1 4.94232 5.01719 4.59591
461 1 9.37134 4.51546 4.65926
462 1 4.44399 9.15003 0.660609
463 1 2.5729 9.06677 9.26337
464 1 8.61042 1.53487 4.2011
465 1 1.16503 5.92326 7.68455
466 1 3.18301 1.38863 8.35766
467 1 6.59144 1.62973 4.65306
468 1 7.87882 8.83046 6.11044
469 1 7.4822 0.399356 5.78245
470 1 8.21177 3.09054 8.0129
471 1 2.95732 0.852339 5.51368
472 1 0.350655 2.79013 0.276063
473 1 1.53712 2.82517 6.24127
474 1 0.852339 8.91518 0.694884
475 1 0.8822 9.16203 8.95042
476 1 7.45758 0.424649 7.5996
477 1 8.54819 9.28361 3.57178
478 1 4.25029 8.64065 8.10897
479 1 1.40548 2.97171 0.129325
480 1 2.27671 0.862425 2.10196
481 1 3.213 1.36914 2.02124
482 1 7.34427 3.02427 7.29605
483 1 4.34977 7.08129 6.55245
484 1 2.39042 0.293874 3.19545
485 1 6.25984 6.42337 8.60582
486 1 6.72029 7.62072 9.35865
487 1 7.20843 7.91402 2.51429
488 1 7.48266 7.0303 7.44485
489 1 9.04536 0.765891 7.99082
490 1 2.8425 6.91847 3.31506
491 1 8.2406 8.44479 1.87471
492 1 4.23209 2.70664 6.68949
493 1 9.18856 0.86817 1.29965
494 1 4.38115 3.26619 3.95936
495 1 4.44976 0.70559 3.70151
496 1 3.69317 4.14025 9.07736
497 1 1.72393 1.18148 8.91121
498 1 8.1435 0.0127975 0.994419
499 1 3.89474 6.87683 2.8157
500 1 6.04884 3.3266 7.06514
501 1 5.83304 0.725379 6.21707
502 1 0.825296 4.28924 5.1181
503 1 5.89996 7.67886 8.73255
504 1 5.1297 4.16426 0.558943
505 1 6.27895 5.44858 3.2268
506 1 0.291024 8.94587 5.51703
507 1 0.568092 1.42782 1.85689
508 1 6.65409 2.77837 2.05143
509 1 1.67843 7.64153 7.4677
510 1 8.99596 7.12498 3.48626
511 1 7.11769 8.66144 5.39494
512 1 5.52223 5.69834 3.8966
513 1 2.04346 6.14214 1.87107
514 1 0.194081 6.9719 4.98318
515 1 6.94628 7.93297 4.5679
516 1 3.81463 7.73108 3.44062
517 1 8.22496 2.25465 8.78634
518 1 5.83619 3.48678 1.79732
519 1 2.59073 4.17763 3.57013
520 1 6.39222 3.3439 8.11906
521 1 7.52969 0.905169 6.68785
522 1 4.99279 5.03703 0.081459
523 1 3.61125 3.93108 3.23984
524 1 2.33358 0.798096 8.07619
525 1 6.36022 3.09628 0.960866
526 1 2.96855 3.85058 7.35989
527 1 4.65956 6.80523 3.67545
528 1 5.9664 5.13559 4.57982
529 1 4.30064 3.52569 5.9206
530 1 7.30887 9.39757 0.512238
531 1 7.36516 3.82546 8.53229
532 1 3.49488 8.78205 1.93684
533 1 0.402478 7.28547 8.62242
534 1 8.80238 7.54473 1.43974
535 1 6.3207 8.72883 4.77994
536 1 2.1292 1.39542 3.85304
537 1 1.86186 3.98422 7.98355
538 1 4.0377 9.25098 6.26435
539 1 4.10796 4.07719 4.94278
540 1 2.67589 4.66605 7.95067
541 1 1.70447 2.76971 2.05939
542 1 0.881517 4.33867 8.3399
543 1 1.84175 9.23299 8.52951
544 1 0.390476 1.56742 5.6297
545 1 7.56142 5.4203 2.30579
546 1 1.94901 6.66935 7.82408
547 1 9.19687 7.16874 6.0897
548 1 6.9071 7.47188 3.55557
549 1 2.77872 0.520265 7.17461
550 1 9.35303 5.69035 4.68382
551 1 2.70666 4.19356 8.84844
552 1 8.10938 5.26781 3.21289
553 1 4.34213 0.659948 6.74444
554 1 4.51101 1.66616 6.66896
555 1 3.54212 4.99045 2.20527
556 1 1.60717 4.12063 9.05886
557 1 2.62565 5.36512 7.13619
558 1 6.4958 2.01716 5.6274
559 1 4.56475 5.71123 3.77891
560 1 3.06472 3.27379 3.77418
561 1 3.32139 3.58743 5.52077
562 1 8.39456 6.49375 7.41037
563 1 2.66532 8.72748 2.67196
564 1 4.5386 8.96398 4.37763
