#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.93343 1.95673 8.58878
2 1 6.80041 2.36703 8.74218
3 1 2.40768 5.40181 1.9516
4 1 6.61516 6.68267 1.37121
5 1 2.04078 8.90628 4.5013
6 1 7.13501 0.962809 7.2668
7 1 1.43234 7.49365 9.04676
8 1 4.49595 2.21628 7.10639
9 1 2.85775 3.47316 5.62999
10 1 8.03666 7.4915 8.32134
11 1 8.62097 1.31304 8.48872
12 1 7.80409 1.68756 2.29765
13 1 0.182697 1.87355 3.4914
14 1 3.25371 5.2902 0.202241
15 1 9.33575 1.9402 8.91962
16 1 1.68287 0.322049 6.57404
17 1 8.50574 3.65233 7.30563
18 1 8.98235 6.67803 9.29743
19 1 3.44829 1.33561 0.352051
20 1 5.07388 2.67086 7.88037
21 1 0.858233 1.07104 2.9521
22 1 2.97281 3.36208 7.75238
23 1 5.9903 1.6321 8.71748
24 1 4.01847 6.82491 6.49033
25 1 6.25649 1.7106 7.05702
26 1 8.26605 7.82223 3.40202
27 1 7.76927 8.84819 9.34675
28 1 3.42989 2.68529 5.58009
29 1 1.03544 1.99057 7.75448
30 1 9.23153 1.08206 2.8748
31 1 1.68114 5.09629 2.82359
32 1 4.45486 0.973669 5.88855
33 1 2.20595 3.08181 9.14131
34 1 6.22198 7.93308 3.10252
35 1 8.99292 8.527 5.06792
36 1 8.50834 7.00523 1.8475
37 1 5.60699 3.77566 2.27936
38 1 1.93673 9.16968 3.49474
39 1 2.6848 7.93982 4.60433
40 1 2.1201 0.410376 0.0241964
41 1 6.93766 0.179189 8.06232
42 1 0.45739 7.00228 8.85052
43 1 2.8662 2.02638 1.98166
44 1 5.0998 2.98871 4.33993
45 1 4.4561 8.87012 7.25195
46 1 1.16468 6.70754 2.47966
47 1 3.76531 5.42134 7.04962
48 1 5.9406 5.19888 4.19334
49 1 3.92651 3.47531 6.05713
50 1 0.303566 0.17921 3.21271
51 1 3.85381 5.35532 3.99125
52 1 5.4938 2.23825 1.04293
53 1 6.86576 3.2254 5.6434
54 1 8.51093 7.30381 7.31331
55 1 1.87189 3.60489 6.1306
56 1 1.15837 4.41163 5.86389
57 1 0.296496 0.449982 7.75592
58 1 7.54753 9.39788 0.884204
59 1 0.421741 8.72035 5.79073
60 1 1.11711 5.43147 9.25471
61 1 5.01211 7.09175 2.82755
62 1 0.994167 0.849705 1.20456
63 1 5.0665 5.49931 9.08065
64 1 4.46403 6.02003 8.36475
65 1 2.9028 2.39531 0.18024
66 1 5.14242 5.32269 7.8807
67 1 2.60831 8.35236 3.05749
68 1 3.57233 6.44611 8.67548
69 1 3.73581 4.27886 0.686356
70 1 1.53387 3.36161 3.23226
71 1 7.73294 4.30447 9.13458
72 1 5.62234 7.29976 0.1639
73 1 2.6048 7.80403 0.354346
74 1 5.2191 8.31613 9.0262
75 1 1.25497 0.995696 3.92798
76 1 4.80109 1.39076 3.37097
77 1 3.57877 2.76958 6.75809
78 1 9.35652 6.62407 0.998184
79 1 3.64241 7.82093 2.46432
80 1 0.50523 5.7991 3.7953
81 1 2.91993 1.76976 3.7239
82 1 5.35549 0.377746 2.05252
83 1 3.58115 8.48189 4.75553
84 1 0.447569 5.97945 8.54686
85 1 2.26538 6.3408 2.52968
86 1 5.77496 4.66839 8.60126
87 1 8.29152 5.2461 4.53566
88 1 1.8504 8.1481 5.2986
89 1 9.26116 4.69716 1.47997
90 1 6.59834 8.51434 3.95876
91 1 9.23566 5.32141 6.80113
