#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.419085 6.37589 2.65051
2 1 5.85064 6.56163 0.276376
3 1 3.53954 3.32227 3.77576
4 1 2.50888 7.42627 3.34412
5 1 0.76178 9.30521 2.53193
6 1 5.2783 7.72537 5.92732
7 1 2.6535 9.17793 2.40266
8 1 4.61777 0.657781 7.11489
9 1 1.78126 6.85042 5.14337
10 1 3.27564 6.098 0.643973
11 1 6.54923 0.377987 5.03081
12 1 9.17811 0.7626 9.13662
13 1 3.17138 2.2931 1.76264
14 1 4.10275 3.53615 4.71693
15 1 0.0073198 9.21484 8.6838
16 1 1.7745 0.89095 6.55315
17 1 6.62339 4.14433 1.0607
18 1 5.87181 6.61744 8.38656
19 1 3.70742 4.25027 7.744
20 1 8.79444 6.00096 8.60801
21 1 9.3489 0.29134 1.87063
22 1 6.82074 3.97415 8.73539
23 1 5.15087 2.07145 9.37791
24 1 3.69824 7.44293 5.06169
25 1 7.61722 3.06897 2.24089
26 1 8.42488 2.81807 4.50838
27 1 2.23687 6.19204 0.297097
28 1 5.25202 2.30137 1.04725
29 1 1.42528 4.03636 5.12796
30 1 0.517652 3.65268 5.88035
31 1 2.98696 2.33 0.768853
32 1 8.34365 3.93057 7.32529
33 1 5.76933 8.34768 0.18813
34 1 3.99004 0.442707 3.6549
35 1 2.81931 1.3631 1.30394
36 1 2.43759 1.96897 2.369
37 1 6.79115 7.96966 0.256882
38 1 0.966416 0.877782 1.46756
39 1 5.82212 7.59212 0.922979
40 1 7.96599 1.06175 7.81701
41 1 7.22932 8.34066 5.64858
42 1 9.12949 0.391718 5.45221
43 1 2.60642 8.36732 6.43438
44 1 2.07044 2.6357 6.11545
45 1 7.49792 3.63395 1.32524
46 1 0.915621 4.88416 3.49231
47 1 1.36011 4.75367 8.53041
48 1 6.83751 5.55723 2.91541
49 1 3.05138 4.9903 7.32057
50 1 1.65561 5.82545 5.19633
51 1 2.12546 5.71429 2.21588
52 1 5.57643 1.10665 2.40834
53 1 2.0086 2.27795 3.27874
54 1 8.95625 6.09668 0.752834
55 1 1.3779 5.25698 6.9365
56 1 0.76228 3.42087 7.99557
57 1 1.03123 4.40727 7.66849
58 1 6.37084 7.07911 1.58491
59 1 7.31108 8.19079 6.71188
60 1 1.6189 7.98055 3.81444
61 1 1.57528 2.63292 2.30613
62 1 2.01015 8.75039 1.412
63 1 6.56662 1.12632 5.70544
64 1 0.692267 7.57095 1.14468
65 1 9.0961 1.27883 4.53837
66 1 2.90417 8.77291 5.50999
67 1 3.71693 0.108272 1.88626
68 1 5.92324 7.56762 7.8485
69 1 6.45204 4.22206 3.98468
70 1 6.50917 2.97614 3.88886
71 1 6.4733 2.98046 9.17128
72 1 5.81722 0.244997 4.19184
73 1 2.73898 7.48065 6.93898
74 1 5.88652 7.93685 1.98595
75 1 7.73954 1.67217 6.98735
76 1 7.47631 1.97879 2.13277
77 1 0.802764 4.0497 3.98956
78 1 2.23411 7.68963 2.33047
79 1 5.84601 1.3243 6.42735
80 1 0.367305 7.47215 8.49411
81 1 2.09559 8.01656 5.37165
82 1 5.04606 0.559934 3.27887
83 1 4.93547 5.09905 5.14628
84 1 0.868881 6.71575 5.66462
85 1 1.75575 2.46178 8.96088
86 1 4.45126 2.77854 0.451742
87 1 3.98275 2.33502 3.49691
88 1 8.83615 1.58042 7.48002
89 1 0.322126 4.36288 2.73267
90 1 5.85811 3.35711 1.42881
91 1 8.14862 5.54134 6.05918
92 1 7.22045 8.29685 7.69444
93 1 2.24058 0.0717108 6.06613
94 1 0.747463 7.15609 2.0612
95 1 1.30125 5.71679 2.92449
96 1 4.71404 8.8494 8.25551
97 1 1.05325 2.97207 1.45565
98 1 6.07381 8.62468 2.74113
99 1 2.83428 0.397699 5.00601
100 1 5.96816 8.60974 3.94575
101 1 4.23928 5.09279 3.73546
102 1 4.74032 7.98323 2.03756
103 1 1.70892 8.71184 2.50903
104 1 2.34321 8.7891 3.47132
105 1 7.51118 0.881024 4.94037
106 1 7.54326 0.997461 6.11032
107 1 8.49375 7.54318 1.87055
108 1 0.115389 1.46632 5.42383
109 1 6.63597 3.09012 0.870045
110 1 9.15012 4.14356 6.57727
111 1 6.41314 4.89267 7.51627
112 1 6.47531 0.543184 8.82173
113 1 4.5395 4.20067 8.51246
114 1 2.0606 2.2596 1.35526
115 1 5.1081 8.84392 3.34646
116 1 5.22602 3.4582 8.13735
117 1 8.42715 9.00494 0.738624
118 1 7.89376 2.08666 6.00991
119 1 6.20056 7.94815 6.01032
120 1 1.18193 6.13306 0.321713
121 1 5.54114 8.466 4.9555
122 1 1.38002 5.81225 8.46212
123 1 3.19371 7.73538 5.92985
124 1 4.40692 0.773546 5.96329
125 1 6.84673 6.06373 6.03258
126 1 -0.00613067 4.93026 1.71254
127 1 3.57859 8.51571 4.72131
128 1 4.38338 6.17625 7.90817
129 1 3.61623 5.17611 0.985602
130 1 4.21769 8.87636 3.8084
131 1 9.0513 2.01706 3.01672
132 1 7.03012 2.45529 5.44975
133 1 6.24413 8.65815 1.00374
134 1 0.627501 5.53472 4.18607
135 1 3.23771 9.25088 4.13279
136 1 0.460334 1.87963 6.48849
137 1 2.59093 5.18639 0.55204
138 1 7.47669 3.09686 8.87897
139 1 0.315838 2.65781 5.44747
140 1 3.53364 3.70226 6.11533
141 1 3.81639 8.32394 8.69074
142 1 3.10143 3.38346 0.273936
143 1 4.41875 5.74529 1.07983
144 1 1.56555 3.76208 6.21153
145 1 7.58024 4.47978 9.19281
146 1 6.99554 1.45535 0.0873478
147 1 4.42245 1.8532 6.55185
148 1 8.21677 4.47174 8.29249
149 1 1.00535 8.29285 1.79391
150 1 6.1297 0.254577 2.4226
151 1 0.665186 0.0573839 4.96345
152 1 5.74363 9.18649 8.78037
153 1 1.86654 5.79692 1.18076
154 1 4.90156 8.04177 1.04999
155 1 0.0179646 8.9287 3.6354
156 1 3.50226 7.31488 3.31212
157 1 5.94356 4.24903 6.84883
158 1 3.26847 6.50649 9.12509
159 1 0.90759 7.32787 6.56998
160 1 5.01039 9.07801 7.19809
161 1 0.664289 3.71279 7.02743
162 1 9.14575 1.93033 0.0316164
163 1 1.27453 3.03758 5.28236
164 1 5.62346 8.9716 1.75115
165 1 7.224 2.44177 0.285206
166 1 5.04755 5.59272 3.18585
167 1 3.80284 7.45698 2.10709
168 1 6.46039 4.58132 0.0492048
169 1 0.85019 5.95559 7.60042
170 1 9.24551 2.31714 4.05419
171 1 7.86388 7.12691 2.7119
172 1 2.20667 4.43972 9.1179
173 1 0.169552 5.89382 9.2902
174 1 9.19489 4.47593 5.46385
175 1 7.43047 7.0441 1.76168
176 1 1.82894 0.124352 7.33585
177 1 6.33612 8.15569 8.60441
178 1 7.52659 2.8915 4.07822
179 1 5.29467 0.0155982 5.24778
180 1 9.08834 8.9132 4.72451
181 1 6.54289 7.24429 4.30643
182 1 5.02834 2.99698 4.68908
183 1 2.35642 6.14694 8.55311
184 1 4.78216 0.161501 9.09052
185 1 3.52635 6.69158 7.17997
186 1 3.23624 5.5338 6.35898
187 1 3.65971 0.354016 7.28218
188 1 4.17033 6.49373 0.34106
189 1 2.89516 4.07839 3.45548
190 1 6.15457 4.4332 1.86022
191 1 4.26502 4.97416 9.21025
192 1 9.33694 4.21905 7.65797
193 1 3.28385 6.25113 8.09698
194 1 1.37784 1.15297 0.143706
195 1 7.77404 0.27035 3.79938
196 1 2.51975 0.875614 2.45464
197 1 8.07241 5.47465 7.94409
198 1 3.7456 2.27003 9.38773
199 1 9.32184 6.5273 5.15261
200 1 3.93061 8.7197 7.41381
201 1 3.89182 1.18968 1.63933
202 1 8.4562 9.01861 3.33858
203 1 5.31292 6.40333 7.28708
204 1 4.36742 2.84534 6.89767
205 1 5.49077 8.73431 6.32192
206 1 0.667002 1.9689 4.63439
207 1 7.27006 3.71352 0.29778
208 1 7.64306 3.9504 5.46941
209 1 6.55761 0.31522 6.3488
210 1 0.909964 9.38215 8.04394
211 1 8.76173 2.34739 0.958972
212 1 5.93372 7.12966 2.6582
213 1 2.55637 2.9464 3.90246
214 1 8.41185 2.5869 8.88436
215 1 3.36796 5.56482 3.98589
216 1 5.20299 5.61333 4.16497
217 1 4.15712 0.860269 8.21495
218 1 3.04071 3.85861 1.61048
219 1 4.78787 3.60356 0.985587
220 1 8.59614 1.51741 8.4968
221 1 6.19986 8.92903 5.58458
222 1 7.69358 5.05015 2.32596
223 1 2.65378 0.238344 7.96827
224 1 7.58695 6.54371 4.42327
225 1 6.47463 5.12887 6.53654
