122 1 2.48682 8.57941 3.97457
123 1 3.57417 4.49546 7.83937
124 1 0.907423 0.861343 5.01879
125 1 6.36283 5.09205 5.2769
126 1 5.73449 3.54304 3.03936
127 1 4.57418 0.213532 5.317
128 1 7.23183 5.32764 7.37421
129 1 0.5801 9.0285 8.29253
130 1 2.04941 1.16759 2.35919
131 1 8.54049 3.09851 0.591745
132 1 0.060847 8.34335 2.18808
133 1 5.49061 1.54627 3.02922
134 1 8.74465 5.96692 8.79483
135 1 8.57141 6.01493 4.37967
136 1 6.99471 0.100228 6.55009
137 1 2.45184 5.81873 6.29002
138 1 3.84494 7.74322 8.09013
139 1 0.78441 0.34227 7.45377
140 1 9.22515 5.36046 1.35061
141 1 3.15156 8.94519 2.42001
142 1 4.76382 8.00661 8.46233
143 1 4.56084 4.24381 0.577119
144 1 2.167 1.86593 3.60339
145 1 7.3912 4.72599 8.66404
146 1 4.18078 0.711053 0.949481
147 1 6.09403 5.1182 7.09862
148 1 1.81589 7.74209 5.36398
149 1 3.24956 9.28523 4.93349
150 1 0.53738 7.7391 3.628
151 1 7.42365 9.36939 5.51546
152 1 5.90891 8.18466 7.05636
153 1 3.97267 5.70295 8.89517
154 1 4.12941 6.581 2.00434
155 1 7.79761 7.11987 5.35832
156 1 6.29481 7.87985 4.37036
157 1 6.97782 4.44301 6.95461
158 1 3.17146 6.28482 9.36428
159 1 1.90581 7.61932 6.479
160 1 0.560192 5.15422 6.23407
161 1 0.518282 2.37645 6.10077
162 1 0.50136 5.44124 0.496426
163 1 8.42048 0.390266 5.70434
164 1 1.63817 0.913196 7.20057
165 1 3.90738 5.11399 2.43296
166 1 6.33241 4.88103 0.99926
167 1 2.50734 7.54801 3.0051
168 1 7.30036 4.24562 0.952753
169 1 1.20983 5.87826 9.08368
170 1 9.26153 2.74669 3.52296
171 1 5.3063 6.83208 0.461055
172 1 1.14826 5.00017 7.06712
173 1 3.77281 4.60471 1.35562
174 1 4.98023 6.79674 8.81045
175 1 6.65885 5.4185 8.93145
176 1 4.71509 1.03863 5.96263
177 1 5.66862 6.92504 1.51838
178 1 6.35637 2.9388 1.6437
179 1 5.17324 4.13278 4.438
180 1 1.2922 6.97248 4.02664
181 1 7.97476 5.92101 1.22319
182 1 1.3528 1.76747 4.46168
183 1 2.44949 3.40347 8.78431
184 1 6.39761 6.79798 7.55941
185 1 0.479675 9.20853 6.40839
186 1 1.4715 4.53151 2.01273
187 1 0.616357 2.34617 4.1779
188 1 1.85521 7.98113 2.32454
189 1 4.1691 7.79805 3.70266
190 1 5.97458 6.51437 2.76604
191 1 3.62466 4.4905 5.99771
192 1 0.984308 1.04453 9.41023
193 1 3.5584 9.34569 0.531685
194 1 8.08465 8.46592 3.81639
195 1 7.16076 0.870394 1.76241
196 1 0.1612 9.26307 2.86966
197 1 5.90386 5.21044 1.87979
198 1 8.11191 1.29051 8.66902
199 1 7.55742 1.06468 5.85735
200 1 2.73374 0.441399 0.0944095
201 1 5.77722 2.39671 4.27079
202 1 2.43223 6.84617 3.88159
203 1 5.6001 9.24284 7.04257
204 1 6.6085 2.28428 9.34141
205 1 5.74286 0.457343 6.22616
206 1 2.00245 0.232269 6.40857
207 1 6.45904 1.33873 3.23173
208 1 0.32713 5.13688 3.41534
209 1 6.5746 7.48645 6.74366
210 1 1.62002 2.52945 6.11671
211 1 7.89115 9.06037 1.09988
212 1 6.18324 6.92878 4.02589
213 1 0.21737 6.93783 4.28234
214 1 7.19921 1.42675 2.54102
215 1 5.44398 6.00713 5.43112
216 1 7.16398 6.53795 5.79462
217 1 1.09384 1.76882 6.72064
218 1 3.83224 2.78443 3.53291
219 1 7.30485 5.1513 0.445319
220 1 0.847332 2.18944 0.182617
221 1 7.2198 8.57298 8.08653
222 1 4.80771 5.08906 1.93961
223 1 2.87246 1.86726 7.89649
224 1 7.24533 5.60668 5.29205
225 1 0.700702 4.29735 8.14804
226 1 3.50196 0.788616 4.25902
227 1 8.22867 5.17164 4.88263
228 1 9.32468 0.692766 6.64457
229 1 1.60177 2.74824 8.9186
230 1 4.88833 1.70832 8.57664
231 1 6.14441 6.79031 6.07288
232 1 2.61291 3.5407 0.376927
233 1 8.11913 8.21502 2.65009
234 1 6.3069 7.00679 0.336791
235 1 6.26197 5.91918 8.14024
236 1 6.98511 3.49838 6.62133
237 1 6.79624 2.06109 4.08659
238 1 8.15522 3.32782 7.79646
239 1 5.45951 7.80574 6.11447
240 1 1.03109 1.82265 8.65647
241 1 3.20391 4.29778 2.20967
242 1 5.59056 4.36238 0.169946
243 1 9.06389 7.57457 2.84546
244 1 6.00164 4.02893 5.03369
245 1 5.73797 2.52547 3.19207
246 1 8.1197 2.02545 2.58101
247 1 5.49769 3.02251 2.23359
248 1 4.94558 8.56455 6.62431
249 1 5.39833 5.15564 3.95277
250 1 4.67504 5.63979 4.66597
251 1 5.51534 2.33945 7.98174
252 1 8.54339 5.2084 3.75874
253 1 2.33533 8.46543 1.60307
254 1 6.00499 1.33888 1.43166
255 1 6.91867 4.63257 3.44385
256 1 9.227 3.92223 8.96248
257 1 7.68507 0.0161116 3.7706
258 1 2.27501 8.68814 2.92698
259 1 5.57932 5.15649 6.21173
260 1 3.66467 3.71531 0.597216
261 1 0.482101 7.37389 9.35753
262 1 7.62108 0.656349 0.936079
263 1 7.90412 6.76065 4.34952
264 1 7.99239 4.74948 6.9081
265 1 4.82878 2.28377 2.49255
266 1 9.31324 6.9688 8.48906
267 1 5.5042 2.23889 1.55254
268 1 6.17949 0.696513 0.0749214
269 1 0.466515 6.2503 1.10688
270 1 1.00883 8.32316 5.31493
271 1 3.30056 6.32569 1.30207
272 1 1.83783 4.20463 8.86255
273 1 6.91785 4.83441 1.89501
274 1 4.27045 3.70755 9.10367
275 1 5.42357 7.9758 1.9181
276 1 7.42497 8.55427 1.87878
277 1 5.29861 9.2675 3.48955
278 1 2.66059 2.59736 5.88242
279 1 0.531347 4.57151 1.10036
280 1 3.78422 1.27632 6.33674
281 1 6.40652 8.37557 2.24061
282 1 1.43963 1.21374 3.29767
283 1 9.32296 7.54728 5.70252
284 1 7.39982 5.79353 4.294
285 1 7.75864 0.68431 4.85614
286 1 1.97674 1.36252 6.30378
287 1 4.39589 8.30861 7.48699
288 1 0.954871 7.0651 1.65708
289 1 5.86504 1.8017 0.485693
290 1 3.88477 5.6656 7.37542
291 1 6.49428 4.90486 7.98733
292 1 4.34398 4.63567 7.17095
293 1 0.00640418 3.44458 2.66675
294 1 0.622954 3.36404 7.6216
295 1 5.68202 2.27798 5.30539
296 1 6.7169 6.768 1.3208
297 1 8.16614 6.17308 5.38664
298 1 2.22532 5.09902 7.00085
299 1 2.5181 0.400917 4.46722
300 1 0.730084 2.17865 1.32928
301 1 4.88944 8.44994 0.0105384
302 1 6.30361 0.552497 3.91203
303 1 3.81476 1.80716 5.15743
304 1 0.877404 6.01099 7.49656
305 1 3.36288 0.792696 7.72159
306 1 1.00265 8.64466 2.81397
307 1 5.82543 8.78353 6.03992
308 1 2.34696 8.69642 7.98477
309 1 7.99326 6.00448 7.19561
310 1 8.70398 6.80813 3.56352
311 1 9.0097 7.98718 0.233154
312 1 5.93897 6.04208 1.10228
313 1 7.26763 6.62775 3.43029
314 1 7.24686 3.51817 1.77029
315 1 3.36428 3.98717 6.92811
316 1 9.08346 4.99102 8.5568
317 1 8.65604 6.01563 2.0279
318 1 9.07699 4.39534 3.08767
319 1 3.42119 1.82629 2.51109
320 1 5.06109 6.8647 5.93318
321 1 0.675615 3.91161 0.266989
322 1 2.31112 0.21623 5.42955
323 1 1.8974 2.92884 3.2398
324 1 2.16694 6.09148 8.51673
325 1 7.99459 7.61324 0.204117
326 1 4.03087 1.64877 3.99555
327 1 3.42849 2.46492 1.62467
328 1 7.41953 3.07479 4.42245
329 1 0.145888 0.534009 0.70841
330 1 3.33545 3.05389 9.31866
331 1 1.96755 1.11436 4.98889
332 1 2.86925 1.53957 4.57411
333 1 1.40951 3.00283 1.63375
334 1 2.67535 6.8178 6.07488
335 1 0.263651 6.3321 0.0427476
336 1 6.45808 5.96475 3.52821
337 1 8.07784 0.874342 2.99467
338 1 5.93102 1.79393 7.14495
339 1 5.90448 6.23039 9.07987
340 1 2.82517 7.95873 6.02774
341 1 6.81383 7.62542 7.81948
342 1 0.0299504 1.05128 7.72081
343 1 7.97222 7.43764 3.44403
344 1 1.44058 3.0505 7.00171
345 1 6.49224 7.66711 5.69039
346 1 0.738984 3.07335 0.882594
347 1 7.26129 6.34018 8.11208
348 1 6.68636 1.18194 6.60544
349 1 3.92909 2.72386 0.763924
350 1 1.02194 2.53121 5.16764
351 1 5.92616 9.11305 9.13991
352 1 4.65803 6.49311 6.93077
353 1 8.59847 4.33391 4.34839
354 1 1.96402 6.66919 6.80555
355 1 0.827797 7.61861 2.5936
356 1 7.82635 2.34294 7.50399
357 1 9.28721 5.04227 4.43702
358 1 5.53247 2.51967 6.35872
359 1 2.12072 6.30697 0.192327
360 1 4.49055 1.59379 0.177758
361 1 8.72706 1.13818 5.03164
362 1 1.93909 1.86803 9.38064
363 1 9.24464 4.68851 0.317363
364 1 9.09534 1.41287 2.43271
365 1 4.57742 5.21756 0.250031
366 1 4.94519 0.154678 1.46997
367 1 2.00387 3.98411 6.83765
368 1 2.89884 5.02192 3.73914
369 1 0.077975 8.27621 1.14105
370 1 1.85915 8.52022 0.56954
371 1 0.597748 0.283183 3.65056
372 1 4.7077 4.08808 5.38914
373 1 6.75213 3.7205 8.35007
374 1 8.85708 0.434856 2.3149
375 1 3.57926 7.36588 1.55798
376 1 3.82299 4.63071 8.87203
377 1 3.84666 6.88798 8.78398
378 1 4.26992 7.09247 3.01064
379 1 7.97193 4.56498 1.92299
380 1 8.8489 3.40022 5.85968
381 1 3.50003 2.93883 5.27843
382 1 3.7016 8.26705 5.35223
383 1 1.18509 6.78186 0.595985
384 1 5.24684 8.25257 3.81537
385 1 5.23612 4.91398 0.980487
386 1 8.91304 7.76783 3.98704
387 1 0.555118 3.62051 1.7709
388 1 5.06027 9.27153 8.62826
389 1 6.28568 0.618143 7.3044
390 1 3.60325 6.55259 5.51929
391 1 9.16583 9.09047 4.80991
392 1 4.05427 6.06192 2.8905
393 1 7.13948 8.54259 4.27197
394 1 4.70993 3.27317 2.98576
395 1 6.25431 0.855884 2.33271
396 1 3.19497 0.715233 1.27714
397 1 6.06846 4.24088 3.81464
398 1 8.72514 4.52391 7.66194
399 1 7.09526 0.452224 2.97235
400 1 0.722158 4.32945 2.86441
401 1 5.87228 5.35931 0.245459
402 1 1.9629 4.59604 3.66841
403 1 1.34366 3.5107 2.62482
404 1 3.95068 9.32331 1.70313
405 1 1.77794 3.78148 4.8237
406 1 5.20531 1.02643 0.833144
407 1 6.62643 8.76306 1.12819
408 1 2.78865 1.4287 0.57007
409 1 9.38373 3.90323 4.94519
410 1 6.8437 3.25525 0.578185
411 1 6.67613 3.29801 2.67185
412 1 2.34152 5.66197 4.43939
413 1 2.06364 9.05393 9.05216
414 1 6.04754 0.257766 1.1885
415 1 7.11566 9.20322 8.87386
416 1 0.402841 9.33516 9.2231
417 1 8.31031 2.91427 1.95316
418 1 5.69602 1.58982 6.11271
419 1 1.51244 2.14448 2.70799
420 1 -0.00331238 4.16425 6.05642
421 1 2.02484 8.02295 8.81738
422 1 7.22135 0.972371 3.92397
423 1 6.48618 2.91182 4.99038
424 1 3.10209 5.66731 2.89589
425 1 7.84369 3.1587 5.44649
426 1 1.30363 2.5425 7.84839
427 1 7.70776 3.07144 2.85667
428 1 2.76483 7.77427 0.857524
429 1 5.66779 1.12176 8.04737
430 1 9.31773 2.87043 1.60506
431 1 8.46224 5.79905 6.3031
432 1 2.01748 7.71734 4.35893
433 1 7.99343 2.93678 6.69875
434 1 7.30275 3.70504 3.60077
435 1 7.47267 5.61114 6.28531
436 1 0.133582 6.84914 7.45689
437 1 2.50596 6.21064 1.96244
438 1 3.02711 5.25981 1.8247
439 1 4.39688 0.10379 9.39005
440 1 3.41748 8.46192 1.47335
441 1 5.52776 2.60048 9.02132
442 1 2.65833 7.0598 8.88802
443 1 2.09535 4.6669 0.982612
444 1 5.91341 6.06903 6.88158
445 1 0.395881 5.91602 8.3941
446 1 8.59645 2.4682 8.34331
447 1 0.16933 5.26156 2.37836
448 1 1.1207 8.15665 4.37726
449 1 6.655 8.65791 5.16248
450 1 1.96541 1.85681 8.28031
451 1 7.65697 4.30101 7.83243
452 1 8.8066 6.5295 1.15682
453 1 2.40637 0.969045 7.95606
454 1 4.48102 6.2896 0.269818
455 1 0.87229 7.61551 6.03955
456 1 0.666401 6.22523 5.8464
457 1 7.15645 4.72093 5.90114
458 1 3.87493 8.32364 6.43889
459 1 6.78083 1.81127 5.89225
460 1 3.38973 2.43847 4.41748
461 1 8.92911 2.66996 7.3269
462 1 6.24513 7.347 2.34141
463 1 1.5612 0.21105 0.427435
464 1 8.26673 8.14445 1.05532
465 1 8.78561 7.31751 6.81758
466 1 2.895 7.848 7.10768
467 1 4.48917 2.38107 7.78149
468 1 7.41808 7.60526 6.19458
469 1 6.59408 5.21616 4.24796
470 1 6.90763 3.64416 5.5564
471 1 8.20184 1.12859 1.90502
472 1 0.345508 2.59413 8.33085
473 1 4.40652 3.8523 6.44635
474 1 3.84526 9.18579 7.03737
475 1 0.712928 8.93174 0.729546
476 1 9.08416 3.63206 7.9539
477 1 8.74582 9.29592 3.88859
478 1 5.24253 7.80074 0.829617
479 1 0.539884 2.48018 7.19822
480 1 1.02455 7.89359 0.655577
481 1 4.72547 2.37642 3.56305
482 1 4.96548 2.43486 0.550369
483 1 3.33064 5.06424 6.75251
484 1 2.58704 0.828109 3.42724
485 1 7.41259 7.72131 8.66242
486 1 6.3648 8.26461 8.63245
487 1 5.70925 6.99397 5.05414
488 1 8.5344 7.00102 7.8093
489 1 9.34065 1.41354 0.178477
490 1 4.78198 9.05873 2.39817
491 1 6.44933 8.16114 3.36649
492 1 3.69564 2.29648 6.24519
493 1 9.04949 2.45189 2.5597
494 1 5.37942 3.19891 4.94793
495 1 4.47475 0.708277 3.6446
496 1 4.49179 3.04256 5.82283
497 1 2.29448 2.74273 7.7885
498 1 1.05492 0.192145 2.24901
499 1 3.67627 7.01836 0.557274
500 1 5.72964 3.3545 8.19809
501 1 5.42293 6.26948 4.21583
502 1 0.222056 8.79737 7.29917
503 1 5.40913 8.61978 7.88117
504 1 7.58335 7.11368 7.2291
505 1 4.11203 4.82607 5.14057
506 1 0.0992295 8.59437 5.69092
507 1 9.25146 2.18077 0.793068
508 1 6.7483 1.2235 0.769747
509 1 3.49007 8.69225 7.99429
510 1 0.181807 7.96599 4.75026
511 1 8.28091 0.83035 3.97575
512 1 5.23208 4.97202 5.08625
513 1 8.86943 7.01261 0.0635228
514 1 0.973652 6.82957 6.71957
515 1 5.69969 7.60735 8.01164
516 1 2.71381 8.21557 4.96575
517 1 9.32025 1.72841 6.9291
518 1 5.11327 3.40732 0.28273
519 1 2.00479 5.35657 1.73331
520 1 0.6485 4.9105 8.99933
521 1 7.00152 0.163683 4.55439
522 1 4.71601 7.26951 7.70243
523 1 2.73314 3.19803 4.6314
524 1 2.66135 0.163018 7.37223
525 1 6.24223 1.90235 2.30143
526 1 4.86811 4.53521 8.83497
527 1 3.13208 8.30431 3.29131
528 1 4.38741 3.32049 4.8512
529 1 2.67819 2.43224 8.80331
530 1 8.60386 2.02475 1.55139
531 1 7.40345 2.25397 5.11804
532 1 2.37699 2.6489 1.49987
533 1 1.25283 6.92664 8.79931
534 1 7.19466 7.54727 2.80211
535 1 5.56438 8.47699 2.8252
536 1 4.51136 1.32879 2.83225
537 1 3.27657 7.72886 9.12583
538 1 4.69254 0.795155 8.08586
539 1 6.90791 3.96125 4.49309
540 1 3.21717 6.11819 8.21713
541 1 2.95078 3.17517 2.14955
542 1 1.59537 4.77175 5.99528
543 1 3.67473 0.97298 0.152117
544 1 8.89727 8.65503 8.04778
545 1 8.76164 7.59696 1.75473
546 1 5.43991 6.46883 7.7947
547 1 8.64866 8.15651 5.03783
548 1 8.06112 6.76378 6.36651
549 1 3.82039 1.77877 7.29964
550 1 0.683791 5.2607 5.19765
551 1 2.94036 5.39122 8.94979
552 1 8.35888 4.06613 0.177688
553 1 3.70304 0.741257 5.29703
554 1 5.29905 3.61697 6.04813
555 1 2.32301 3.81763 2.91141
556 1 2.44311 5.18174 5.35684
557 1 2.5481 6.87356 7.81425
558 1 5.89085 1.40883 4.56225
559 1 4.39778 4.79311 4.10366
560 1 1.2246 3.81618 3.68085
561 1 3.46139 3.31978 6.19411
562 1 0.919665 7.78412 7.1978
563 1 4.08575 8.78736 3.31002
564 1 5.06451 1.52755 4.03072
565 1 0.351095 1.36 5.98171
566 1 8.8206 5.79305 0.446027
567 1 6.37329 7.10773 8.6284
568 1 1.51962 9.19532 1.39289
569 1 8.3526 3.2782 8.93608
570 1 3.9504 5.61527 1.54196
571 1 9.09327 5.07732 5.47845
572 1 4.99389 4.30012 3.41218
573 1 1.38487 3.91551 1.1357
574 1 4.76615 2.28616 4.67796
575 1 2.33374 4.89174 2.60013
576 1 6.1982 4.31523 6.21867
577 1 5.25796 0.0256009 0.450245
578 1 1.03312 1.50688 7.71557
579 1 6.91978 1.33493 4.83059
580 1 1.09489 0.732343 6.35617
581 1 6.5717 0.665869 5.59238
582 1 7.04486 7.53971 0.636761
583 1 0.864701 2.91409 3.3071
584 1 2.93307 2.38797 0.675285
585 1 2.05812 8.65576 5.81531
586 1 6.4453 6.15145 4.87376
587 1 0.652011 2.65661 2.29032
588 1 7.07068 2.38614 6.80855
589 1 0.502577 0.883395 2.83878
590 1 0.773423 3.32245 4.49666
591 1 3.50544 8.52003 4.24893
592 1 6.85351 7.07406 4.90038
593 1 9.0119 4.88391 6.59464
594 1 8.49571 5.21226 2.68538
595 1 7.08734 7.60534 1.81609
596 1 8.07933 7.95448 7.85491
597 1 0.0673217 8.08397 6.60781
598 1 1.01443 4.08603 6.44411
599 1 1.07302 8.28801 1.75761
600 1 7.27937 8.86365 2.95755
601 1 1.59076 7.89132 3.41759
602 1 7.58896 4.751 4.19664
603 1 2.80949 3.74221 5.54554
604 1 5.56844 7.08003 6.99793
605 1 1.31161 5.24089 8.24287
606 1 2.96081 1.58064 5.7836
607 1 1.85499 0.827736 8.91859
608 1 1.95329 7.40466 0.254504
609 1 1.64547 3.44881 0.189431
610 1 4.67468 3.26602 8.27749
611 1 7.61273 2.82236 1.10256
612 1 0.0154538 6.01864 6.79965
613 1 7.81131 0.0914043 2.05446
614 1 2.88231 8.63649 0.280604
615 1 1.84334 0.26934 2.9495
616 1 0.819615 6.24982 4.73123
617 1 0.0490661 6.79907 2.08968
618 1 6.18752 3.91782 0.88189
619 1 2.78569 5.2467 7.78736
620 1 9.20682 6.02191 3.01199
621 1 8.72194 1.38655 6.05891
622 1 7.65488 1.71252 3.49482
623 1 4.80824 0.103703 6.34945
624 1 8.22662 3.73031 1.33663
625 1 0.84186 6.18878 2.33575
626 1 1.34409 6.41081 3.24667
627 1 8.26825 9.28763 2.92272
628 1 1.58049 3.46456 8.06406
629 1 2.94002 3.94508 3.90678
630 1 2.79699 7.84769 8.16332
631 1 4.31568 7.54332 5.67072
632 1 1.18921 8.51938 6.51763
633 1 8.08917 7.08834 2.31914
634 1 3.42265 3.54776 3.00576
635 1 3.85129 3.56626 1.68797
636 1 8.87562 6.07332 7.76644
637 1 2.59887 5.62685 0.845716
638 1 3.62803 6.24896 6.50924
639 1 2.94704 2.13848 6.94202
640 1 7.48857 3.72285 9.10724
641 1 1.41025 6.88737 7.77361
642 1 -0.0278712 2.96757 0.0568743
643 1 8.93128 8.54273 3.14419
644 1 2.27663 0.164203 1.95038
645 1 4.40452 2.70189 6.83686
646 1 4.46698 5.94998 5.89636
647 1 2.86052 0.111379 8.42835
648 1 5.21023 3.40228 7.20601
649 1 3.56324 7.25979 6.46648
650 1 5.32148 3.35152 1.2973
651 1 6.72046 5.97502 0.416102
652 1 5.5859 8.14149 5.1027
653 1 7.01383 1.35227 7.58246
654 1 5.54173 7.60137 9.0981
655 1 5.02282 7.01658 2.32168
656 1 3.76533 1.4841 8.40395
657 1 4.48792 8.81422 0.871058
658 1 3.07669 7.55819 4.0622
659 1 8.67419 3.83139 6.93531
660 1 6.95748 5.76601 1.43512
661 1 4.43088 5.15022 8.09192
662 1 8.07028 6.79598 8.7359
663 1 4.49796 7.43714 0.0198414
664 1 0.0017068 0.473025 5.51116
665 1 3.88212 8.62707 8.95981
666 1 0.00445476 2.809 5.19776
667 1 0.799465 1.49356 2.13512
668 1 7.06492 6.53655 2.38555
669 1 2.07976 5.58716 3.36657
670 1 5.51114 0.834691 5.3673
671 1 1.68205 6.91473 2.37773
672 1 6.14025 4.01046 7.37232
673 1 2.74234 1.591 1.62573
674 1 0.169524 5.25454 7.53782
675 1 3.80954 8.07944 0.563833
676 1 8.07195 6.49004 0.38477
677 1 8.64034 7.7068 8.69923
678 1 7.95372 3.91351 6.21345
679 1 7.73582 1.41987 6.85483
680 1 0.130241 5.97331 3.92421
681 1 5.63639 7.32754 3.22981
682 1 4.16708 3.78937 3.8888
683 1 3.64968 1.70928 0.919358
684 1 7.15352 0.193543 7.87948
685 1 7.32572 8.17007 7.14074
686 1 1.6571 6.79175 5.87029
687 1 5.40334 4.4488 6.88449
688 1 8.01899 4.44305 3.31955
689 1 1.8256 8.8471 4.69324
690 1 1.99838 0.946812 1.32573
691 1 2.73795 1.3461 8.89197
692 1 8.60083 8.8214 1.86201
693 1 0.332019 1.62388 4.94079
694 1 3.27624 6.93209 2.44122
695 1 2.68772 4.6027 6.17449
696 1 6.14171 4.53173 2.72499
697 1 2.00348 4.37594 7.8737
698 1 2.4666 3.01743 6.80862
699 1 0.951577 7.22832 5.10441
700 1 9.36218 0.612258 4.44246
701 1 6.55643 0.849477 8.45618
702 1 9.30562 6.02037 5.04965
703 1 8.57719 8.38196 7.05478
704 1 3.57692 5.52284 0.538676
705 1 6.44552 2.78462 6.06143
706 1 1.32892 1.68928 5.61564
707 1 8.06417 1.67948 4.4296
708 1 4.60875 8.07122 4.72559
709 1 1.90303 7.80343 7.60088
710 1 2.39608 6.76112 1.11077
711 1 3.55674 1.9876 9.3455
712 1 3.50025 3.85972 4.82594
713 1 1.43603 5.7984 6.47828
714 1 3.19645 1.94473 3.51024
715 1 3.67395 4.57241 3.33494
716 1 5.25707 3.20068 3.87446
717 1 4.33998 6.3539 8.07689
718 1 6.15355 2.84516 7.25708
719 1 0.701459 3.40174 5.69514
720 1 7.68335 5.57825 2.17816
721 1 3.76187 5.58346 3.8017
722 1 8.42506 3.87845 2.4812
723 1 8.53514 2.14116 0.00152679
724 1 1.83581 2.79462 4.26678
725 1 3.56786 7.90212 2.47497
726 1 0.528641 1.34987 3.95051
727 1 4.99025 7.23653 4.13109
728 1 0.748289 3.41055 8.73584
729 1 8.95615 2.16802 4.44196
730 1 8.32201 4.98599 0.90061
731 1 1.69942 2.55493 0.740448
