108 1 6.19126 1.41953 6.30861
109 1 8.19549 4.3553 2.99155
110 1 9.11625 5.2954 6.57522
111 1 2.89307 7.53705 7.68017
112 1 5.754 1.41422 2.22204
113 1 1.29723 5.14349 9.28169
114 1 2.87373 6.65487 4.78605
115 1 5.82935 1.29315 4.55912
116 1 5.9011 5.87091 7.47174
117 1 7.2098 6.05774 9.12413
118 1 8.03098 1.63779 8.23893
119 1 8.89025 6.98616 1.65978
120 1 5.09054 7.82352 3.26229
121 1 5.62814 7.99171 6.65569
122 1 8.66178 0.766914 8.82943
123 1 2.30084 1.07827 5.05779
124 1 3.73006 7.62043 2.16106
125 1 7.4093 4.29963 3.82114
126 1 0.382999 5.30523 8.92085
127 1 2.08276 8.42143 4.59392
128 1 4.14434 0.131511 8.45762
129 1 3.19872 4.57328 1.30545
130 1 2.85395 6.37357 7.85345
131 1 0.393822 1.31473 4.97145
132 1 6.92705 6.63906 4.84404
133 1 6.98995 6.10522 0.736945
134 1 3.97187 1.44529 5.84754
135 1 6.74556 2.19437 4.14759
136 1 1.10625 0.116723 8.72377
137 1 2.12324 4.99901 8.35835
138 1 6.45511 5.31958 6.64726
139 1 0.158283 7.96113 4.32431
140 1 2.26703 4.47016 5.60749
141 1 2.90065 8.94847 5.04473
142 1 1.48842 3.15845 8.7966
143 1 3.98064 7.12871 7.27387
144 1 0.857024 4.12839 5.90243
145 1 6.61261 5.13245 7.76026
146 1 7.85801 8.91918 3.07883
147 1 2.40145 8.17941 5.74367
148 1 5.11684 3.79413 7.89406
149 1 9.16941 6.50396 2.79742
150 1 4.74024 0.427023 6.65872
151 1 1.38314 8.13393 5.47875
152 1 4.18464 7.63994 9.2062
153 1 0.0564661 6.50008 9.16901
154 1 6.44337 3.96916 9.07732
155 1 6.13777 6.8517 4.06482
156 1 5.2466 9.18286 2.90361
157 1 7.85724 0.979196 6.52782
158 1 2.40602 1.62454 8.12186
159 1 0.554171 8.93533 3.70742
160 1 7.0268 8.4945 6.37146
161 1 0.691165 4.38524 1.95408
162 1 9.08308 1.32204 0.431551
163 1 8.79618 3.34606 7.22283
164 1 5.80019 7.51316 4.89427
165 1 7.24142 8.08772 1.37383
166 1 0.138007 4.65665 4.63756
167 1 4.51391 8.4984 2.6393
168 1 7.31989 5.01826 8.92953
169 1 4.28134 5.48914 6.49083
170 1 3.07884 0.354373 8.21424
171 1 0.619127 3.76196 3.17727
172 1 4.12739 1.89185 1.51084
173 1 6.85344 7.06496 1.4242
174 1 2.36924 3.4982 3.95915
175 1 4.83228 8.46469 1.05879
176 1 0.366093 0.870771 6.1453
177 1 1.40615 9.38369 4.06079
178 1 7.71921 7.62297 7.21659
179 1 6.05029 7.23134 2.02831
180 1 1.93977 9.03019 5.94128
181 1 8.05286 6.35577 2.18139
182 1 5.01805 2.73276 1.32202
183 1 2.62063 7.62211 8.60505
184 1 2.10336 2.70326 8.14755
185 1 0.471207 4.56857 8.11828
186 1 0.422431 6.37388 5.46202
187 1 2.54434 2.3906 0.553951
188 1 1.90192 5.87065 0.328444
189 1 1.01393 2.54845 4.67991
190 1 8.57354 4.4738 4.6993
191 1 6.01862 4.36272 8.191
192 1 9.05414 6.07176 7.25166
193 1 3.73555 7.08009 5.17646
194 1 3.79864 2.68763 9.20283
195 1 8.9404 9.06536 3.26358
196 1 2.10995 0.813666 4.00317
197 1 2.02315 4.32384 4.62347
198 1 2.3802 3.89733 8.98822
199 1 3.14995 5.59736 6.81297
200 1 3.79004 9.33987 5.07401
201 1 7.84774 6.74977 8.52053
202 1 9.02552 2.44512 3.60358
203 1 4.56891 6.44004 6.7788
204 1 4.76843 2.85382 7.1999
205 1 8.10083 6.59316 7.49138
206 1 9.36309 1.37292 3.75128
207 1 6.97553 2.83367 7.29793
208 1 7.04315 5.63174 5.16688
209 1 4.75578 1.05811 8.69478
210 1 1.38191 3.58952 7.7077
211 1 3.17074 2.44362 2.61845
212 1 5.5322 6.93234 3.28155
213 1 3.95753 1.25298 4.725
214 1 7.48823 3.39702 8.74097
215 1 1.27282 5.38517 4.34574
216 1 5.06045 3.82662 6.72001
217 1 7.53169 8.96793 9.42443
218 1 3.98722 4.05802 0.720352
219 1 4.31406 7.65392 0.858806
220 1 9.26439 3.26743 2.19635
221 1 0.0358355 8.85818 7.59311
222 1 4.85049 3.44119 0.497515
223 1 3.15029 7.60932 1.16897
224 1 6.87554 5.78193 3.25997
225 1 3.73366 4.73654 6.41541
226 1 9.02897 7.39595 0.484236
227 1 4.34399 0.141854 2.25322
228 1 6.52056 2.86718 9.08632
229 1 1.26425 1.40996 6.75289
230 1 3.61247 0.649233 1.61162
231 1 0.568722 5.82718 6.26148
232 1 5.32741 5.9749 8.36853
233 1 8.3891 8.56558 7.32791
234 1 0.450236 0.839375 0.904235
235 1 6.53737 4.84936 5.78369
236 1 3.70713 8.14545 6.75842
237 1 7.57055 2.85348 1.1337
238 1 5.99762 9.2144 8.32718
239 1 2.24779 6.10666 6.71479
240 1 4.4018 0.572792 5.60016
241 1 4.45959 6.07429 2.37241
242 1 8.06748 2.75772 4.31927
243 1 2.37265 8.34225 1.028
244 1 5.64099 0.48808 9.26408
245 1 6.30332 4.35194 2.16184
246 1 1.00588 6.52883 1.35725
247 1 6.43835 3.94622 3.16242
248 1 8.3249 7.88235 5.27479
249 1 0.744921 4.77834 6.61827
250 1 3.10579 7.41728 3.1137
251 1 9.25284 3.96978 5.40261
252 1 4.22274 3.90382 2.50065
253 1 1.27732 5.85279 5.35977
254 1 8.46759 1.60026 3.30934
255 1 5.95704 7.92207 8.1588
256 1 8.93185 4.46262 8.62703
257 1 3.10487 8.12198 0.059752
258 1 3.71968 1.2694 3.70432
259 1 3.92464 5.13352 8.18245
260 1 5.33608 2.04484 6.95448
261 1 6.82713 3.37464 0.524223
262 1 3.67349 0.929876 2.71314
263 1 0.124462 2.9436 5.19849
264 1 7.83204 5.09587 4.72753
265 1 6.71129 4.80928 4.77939
266 1 7.95627 6.77571 5.09181
267 1 3.24831 1.49928 0.831625
268 1 4.41371 2.88542 8.22223
269 1 2.93572 5.65189 0.935743
270 1 7.20919 8.53647 7.46705
271 1 9.27533 8.44003 0.375974
272 1 6.44267 2.08833 5.47609
273 1 7.22959 3.19984 3.8634
274 1 6.14055 6.7851 8.03113
275 1 4.6539 7.77182 5.16427
276 1 8.24624 6.35486 3.21904
277 1 5.8645 2.3858 2.87438
278 1 2.12381 3.52905 5.95872
279 1 2.08574 9.29634 0.847459
280 1 4.47041 3.60269 1.4353
281 1 5.1826 8.22788 4.38238
282 1 7.87516 0.72954 3.94048
283 1 8.44674 8.10357 4.04539
284 1 7.35782 6.44385 5.89896
285 1 4.33889 4.53905 3.43532
286 1 0.203716 0.382433 8.2621
287 1 5.14012 8.08437 8.85885
288 1 1.13051 0.0904274 0.328143
289 1 7.18097 1.48216 5.84137
290 1 2.81996 0.14198 6.94695
291 1 3.53725 8.04108 5.59019
292 1 1.59099 5.05961 6.09043
293 1 1.64857 8.36052 3.55827
294 1 9.04415 3.06754 8.41451
295 1 7.60728 4.54309 5.60536
296 1 5.90133 6.64561 0.677235
297 1 3.09914 3.26895 0.447272
298 1 4.24759 6.34796 5.75216
299 1 4.04254 6.25699 4.31611
300 1 7.18068 4.73097 2.89573
301 1 8.88524 1.02221 7.72578
302 1 8.85697 0.389517 4.01832
303 1 1.08356 7.29994 8.10688
304 1 5.53661 3.6228 1.33194
305 1 4.06967 1.79057 0.348251
306 1 0.26371 0.0404458 2.65776
307 1 5.6513 9.03257 1.37238
308 1 5.80064 0.599031 5.83711
309 1 0.383163 3.87232 7.37688
310 1 2.56906 2.65932 5.57714
311 1 8.72243 8.8276 1.20443
312 1 1.68571 5.75801 1.39356
313 1 6.45605 0.175666 1.85788
314 1 6.52996 5.18584 1.2045
315 1 5.02633 4.78602 6.30998
316 1 2.18375 3.3935 2.94683
317 1 0.266891 1.68734 7.42004
318 1 8.27069 5.80673 8.76159
319 1 3.6075 0.345998 6.24782
320 1 5.97885 7.9095 3.76695
321 1 3.04255 4.88884 5.12323
322 1 2.0472 6.8678 8.06972
323 1 6.05847 9.00106 3.60253
324 1 4.92599 4.97588 0.46444
325 1 4.50327 5.88786 1.28334
326 1 1.12162 9.19484 5.23599
327 1 4.50266 0.290219 0.0922201
328 1 3.44295 2.05953 7.95275
329 1 8.43937 3.3691 0.728715
330 1 4.26994 9.35696 1.17168
331 1 4.43742 2.10917 6.53503
332 1 2.06798 1.95261 9.08937
333 1 6.0591 5.10918 2.83731
334 1 2.63476 7.74575 6.71407
335 1 5.96196 2.39834 1.80658
336 1 0.914893 3.72028 4.91005
337 1 4.60517 6.60061 7.88852
338 1 8.90788 2.15494 7.98466
339 1 1.22868 4.77892 5.16533
340 1 9.16085 8.51908 2.29617
341 1 7.66001 0.528357 8.60229
342 1 5.25382 5.44193 2.0465
343 1 2.69449 4.2628 3.06914
344 1 2.673 8.1569 3.67838
345 1 5.39235 7.3845 5.83604
346 1 7.60607 3.84279 1.07697
347 1 3.383 3.7078 8.92846
348 1 7.35728 5.81764 8.10297
349 1 6.3691 3.41123 8.1548
350 1 4.61079 5.64229 4.82722
351 1 7.9667 5.31145 2.43384
352 1 2.08879 8.27313 7.55039
353 1 0.921098 1.81173 2.74119
354 1 1.03731 9.32499 7.7002
355 1 0.00902926 6.45148 0.866064
356 1 6.65724 4.03479 7.32505
357 1 8.03681 0.426509 0.312805
358 1 7.11786 7.78232 5.44399
359 1 4.51189 4.52175 7.19091
360 1 2.73525 3.71363 5.07663
361 1 4.04544 2.98913 3.03943
362 1 4.91813 3.26026 2.38092
363 1 5.98391 6.14017 2.60708
364 1 2.18049 3.14974 7.14472
365 1 0.660686 2.5186 0.885281
366 1 7.76319 8.87136 5.56692
367 1 0.703868 5.31801 1.46417
368 1 2.36358 9.18013 3.85508
369 1 7.47448 4.76879 7.28934
370 1 5.0904 9.11803 8.75574
371 1 2.13215 5.39012 4.87954
372 1 2.34398 4.24517 7.63378
373 1 6.62644 8.84719 0.951733
374 1 6.7078 3.82129 5.39995
375 1 5.31289 6.36481 5.81736
376 1 2.10223 9.30931 7.97515
377 1 2.36566 6.62574 1.1873
378 1 6.38973 1.21623 1.37485
379 1 8.26742 6.119 6.45451
380 1 5.80466 4.31398 5.18736
381 1 2.95926 0.444032 0.430043
382 1 7.9131 7.11308 4.03439
383 1 0.785951 8.95554 6.7934
384 1 3.4717 8.38128 2.86017
385 1 4.33901 8.63718 0.0467055
386 1 0.92348 1.58 4.07918
387 1 8.94493 1.37954 5.62701
388 1 8.15713 1.47732 9.39076
389 1 6.48647 3.86571 4.31903
390 1 3.26805 6.40457 3.61558
391 1 5.05091 1.34087 0.289925
392 1 7.17693 1.35514 3.29017
393 1 0.363756 6.10524 8.16453
394 1 7.21131 4.65814 1.73666
395 1 8.93633 0.783915 3.01166
396 1 3.43401 2.33057 3.68535
397 1 5.70756 5.02859 9.06979
398 1 6.5961 5.84176 4.28509
399 1 8.22389 3.28102 1.77747
400 1 0.995548 7.91174 2.80453
401 1 2.386 2.00395 7.15868
402 1 9.31483 7.95094 1.40922
403 1 1.62808 4.63709 1.47741
404 1 6.2902 6.00757 5.85021
405 1 4.56165 3.08632 6.08407
406 1 6.39846 9.01813 9.3341
407 1 6.04899 0.204187 7.34637
408 1 0.649656 3.41871 1.49862
409 1 4.99805 3.63826 5.08827
410 1 0.398873 2.01471 5.7279
411 1 7.10963 0.245299 3.42949
412 1 8.25863 0.194464 4.98555
413 1 0.933993 7.60193 1.82591
414 1 6.62655 0.676459 8.65379
415 1 9.341 1.67282 1.42884
416 1 8.01936 1.74016 2.4464
417 1 9.03772 5.77243 5.66401
418 1 3.02255 0.435339 4.49799
419 1 6.96569 0.942114 2.33358
420 1 8.66148 2.40307 5.22183
421 1 5.88225 6.30101 4.9667
422 1 7.65745 1.09511 4.92502
423 1 1.23628 2.43158 3.50926
424 1 5.01867 9.33627 3.96809
425 1 2.61599 2.50374 4.59071
426 1 5.11163 1.3403 6.2311
427 1 8.7666 4.42972 7.35913
428 1 3.08827 8.79336 6.21966
429 1 5.88415 8.43049 2.82706
430 1 4.07737 0.313864 4.08119
431 1 8.14338 1.69994 7.20036
432 1 4.67996 7.50277 6.64354
433 1 1.85518 7.35069 6.0237
434 1 8.00119 8.49038 1.9576
435 1 2.18643 2.12506 2.44698
436 1 8.95837 9.15234 9.06225
437 1 7.01059 8.09543 0.30987
438 1 8.63312 8.42014 8.31487
439 1 4.07868 7.57776 3.16026
440 1 6.8178 5.51683 2.30983
441 1 6.13746 1.39169 3.20945
442 1 5.59061 2.14964 5.01082
443 1 4.31881 6.88778 1.58239
444 1 0.30174 6.92559 6.31448
445 1 4.38413 1.93132 7.54516
446 1 8.19955 4.19607 6.45122
447 1 2.42434 5.43142 2.76739
448 1 6.6575 6.44796 6.73758
449 1 0.893437 8.47548 0.0109572
450 1 4.0981 4.50514 9.16585
451 1 5.17203 8.46144 7.89171
452 1 3.10868 6.75462 6.91855
453 1 4.5841 7.30076 4.13449
454 1 4.36779 8.51552 3.62585
455 1 8.83642 6.78866 5.65793
456 1 8.04124 5.75278 5.52241
457 1 5.15947 0.410074 0.890315
458 1 2.52023 6.57738 2.85458
459 1 8.9125 5.123 1.91739
460 1 5.84743 3.16914 7.10202
461 1 9.14251 4.3077 2.40098
462 1 2.02257 0.0713928 1.97484
463 1 3.63783 0.87156 9.14066
464 1 0.404947 2.92049 7.51449
465 1 1.6318 8.19254 6.52452
466 1 6.7489 1.96916 2.4475
467 1 4.8489 2.53022 0.136827
468 1 6.84314 0.928172 4.19985
469 1 8.33404 3.68652 3.99233
470 1 1.14786 3.3486 6.73685
471 1 4.07529 8.89574 5.97512
472 1 6.71181 3.37467 6.31218
473 1 7.07783 2.55412 8.24821
474 1 2.76341 7.26839 2.05537
475 1 3.04228 3.35697 8.01724
476 1 0.260223 0.552509 9.22698
477 1 1.05981 6.77194 8.95534
478 1 9.26143 0.416293 5.10421
479 1 1.60497 2.71887 1.47515
480 1 7.02761 0.166622 7.82791
481 1 1.72434 8.36351 2.0915
482 1 3.53784 7.27213 4.05936
483 1 5.47395 5.74691 0.948641
484 1 7.17587 1.69009 8.89876
485 1 6.24405 5.72839 0.206093
486 1 0.385784 2.95255 4.00922
487 1 0.371809 5.35417 3.696
488 1 7.73875 6.08648 4.29632
489 1 1.31603 8.54503 1.12699
490 1 7.06898 6.71647 3.73855
491 1 8.32228 7.97408 2.89616
492 1 1.48417 7.72831 9.02368
493 1 6.88804 7.38364 8.67487
494 1 6.03945 3.31309 2.33183
495 1 3.20825 2.41861 1.40963
496 1 4.01578 1.91539 2.79631
497 1 0.71249 7.60298 0.760159
498 1 7.37308 1.64482 1.59916
499 1 4.89356 2.84491 4.38389
500 1 6.28803 6.16822 1.58371
501 1 5.49538 5.69659 6.57349
502 1 1.46805 2.83742 2.46566
503 1 2.82298 7.29826 5.7726
504 1 6.55719 7.45973 2.98802
505 1 8.29869 3.77549 8.01753
506 1 2.60265 5.40001 5.8941
507 1 7.09185 6.80853 7.6613
508 1 4.545 6.60368 3.36818
509 1 9.04231 2.00024 9.05893
510 1 5.09119 1.64033 3.2009
511 1 4.87593 1.34882 5.16686
512 1 7.78918 5.34576 3.49498
513 1 2.37191 8.89666 2.82947
514 1 0.565823 5.80687 2.79772
515 1 6.7994 7.59628 4.42543
516 1 2.34571 7.18038 4.06694
517 1 0.439897 1.04198 2.08969
518 1 1.31532 2.24905 7.36989
519 1 4.33459 4.026 5.79922
520 1 3.03456 2.95893 6.59192
521 1 8.88598 1.12302 6.69316
522 1 4.63256 8.70377 6.87568
523 1 0.750797 6.83813 2.59752
524 1 0.228193 1.42382 8.43982
525 1 9.25889 3.00166 0.0762048
526 1 5.22931 1.87036 8.14514
527 1 5.61952 0.692776 3.71559
528 1 5.7378 5.39254 4.47546
529 1 7.24228 2.54441 6.00972
530 1 6.99438 7.4055 6.41754
531 1 7.6499 9.05581 1.0343
532 1 3.52995 6.05581 0.189478
533 1 6.99407 8.72126 3.86864
534 1 8.13244 9.08072 4.08863
535 1 8.09207 8.25897 6.27275
536 1 9.25412 6.32747 3.82036
537 1 0.617244 1.75313 -0.0276317
538 1 3.98773 8.10136 4.45805
539 1 3.45633 2.0802 6.93692
540 1 1.63459 4.10345 0.26734
541 1 7.13699 3.72211 2.22082
542 1 9.17176 2.84157 1.32486
543 1 1.7979 9.17481 6.98902
544 1 7.40148 7.88302 3.59883
545 1 8.66849 4.80709 5.71126
546 1 0.243605 5.68508 4.75943
547 1 0.533876 8.07271 6.27031
548 1 0.0614104 7.88026 7.17278
549 1 9.03122 2.32749 6.81464
550 1 8.95774 7.7363 6.10316
551 1 5.60352 4.6952 1.27035
552 1 1.39596 1.15845 0.0465658
553 1 2.14369 1.64311 6.03122
554 1 1.59569 4.23579 2.87571
555 1 6.82781 2.94971 2.90162
556 1 1.74428 2.56877 6.38171
557 1 0.150332 6.12031 1.8771
558 1 7.79239 3.34948 3.04375
559 1 3.59547 8.60305 0.84412
560 1 3.09099 1.65641 5.34691
561 1 8.42237 3.39673 5.0285
562 1 0.709847 2.3485 6.61799
563 1 5.07172 5.60117 3.03508
564 1 5.5328 9.19412 6.56137
565 1 7.62653 2.11985 5.07648
566 1 3.03337 9.24258 1.37586
567 1 9.05819 5.28934 8.00251
568 1 4.56594 5.39742 8.91766
569 1 6.57676 4.16282 1.10171
570 1 6.90613 6.46202 2.46157
571 1 0.987279 7.44353 6.91862
572 1 2.67745 0.912446 1.47375
573 1 8.61157 3.28906 6.17622
574 1 5.13132 1.32859 1.42421
575 1 7.62815 2.28633 3.27846
576 1 5.95436 4.18655 6.42111
577 1 2.74595 8.70451 8.65683
578 1 3.43581 8.87082 4.10274
579 1 9.11119 8.65944 6.56859
580 1 8.80261 7.14281 4.54093
581 1 0.266754 9.264 5.92801
582 1 4.40516 3.52272 8.93835
583 1 8.56349 2.33714 0.563144
584 1 1.6408 3.67117 1.9037
585 1 2.12976 0.100954 9.08806
586 1 5.9261 2.96651 0.546307
587 1 5.11543 7.18158 0.244885
588 1 8.98923 5.63914 0.222856
589 1 3.02055 4.28804 4.23173
590 1 6.11036 6.56823 9.01927
591 1 3.39035 7.12601 0.123642
592 1 8.2598 4.85992 9.36135
593 1 0.0615762 2.1004 4.47191
594 1 5.04717 2.20534 2.22075
595 1 6.22795 1.29114 0.0688482
596 1 0.332727 5.06572 0.5634
597 1 6.54837 3.12887 1.48526
598 1 7.84984 0.785628 7.51927
599 1 2.43326 2.54183 3.47613
600 1 2.40722 7.42869 0.363068
601 1 6.94423 0.433889 0.254094
602 1 3.00545 5.30924 7.76057
603 1 1.36542 3.45419 3.95245
604 1 4.10077 8.63574 7.68724
605 1 1.23325 1.8032 8.35577
606 1 0.172642 7.44377 5.37487
607 1 1.75428 4.14942 6.74463
608 1 8.8449 6.55466 8.23247
609 1 2.07233 8.47319 0.0560384
610 1 3.15412 1.11021 7.47161
611 1 4.0022 2.75268 2.00232
612 1 8.226 2.57062 8.91882
613 1 7.295 8.01429 2.51955
614 1 8.20351 1.90006 6.06277
615 1 9.34755 0.18667 1.71475
616 1 8.37528 3.56237 9.16593
617 1 3.26585 3.50793 2.54339
618 1 6.3726 6.97601 5.61338
619 1 5.50277 3.23228 8.95119
620 1 0.651076 4.17544 0.863694
621 1 5.73388 9.00304 5.46019
622 1 3.58773 3.79676 3.38581
623 1 2.19013 7.74625 2.81595
624 1 6.76592 8.92611 5.43511
625 1 3.97822 1.09873 8.02688
626 1 7.66306 3.51603 5.82088
627 1 0.467462 6.88325 4.40942
628 1 1.43533 5.2636 2.29349
629 1 7.74104 8.90358 8.43039
630 1 0.972107 0.205128 1.57731
631 1 0.551788 7.3297 3.50265
632 1 5.98942 1.32642 7.34174
633 1 1.56493 7.08316 3.3045
634 1 4.8419 1.14273 4.15416
635 1 3.94093 9.28622 3.20049
636 1 4.83179 7.20038 2.35034
637 1 5.80318 3.38314 5.85892
638 1 8.66231 7.5527 7.75312
639 1 7.57188 3.87351 4.76691
640 1 7.64584 3.57614 7.05617
641 1 0.341479 8.7841 8.5464
642 1 6.23266 0.3599 2.82117
643 1 4.96037 0.0676307 7.65537
644 1 2.82139 1.51393 3.14973
645 1 4.62051 4.83004 1.45283
646 1 5.19102 6.97566 8.60455
647 1 7.47233 8.39788 4.64912
648 1 7.68331 1.7772 4.16614
649 1 8.87496 5.29151 2.99589
650 1 4.95065 1.06433 7.50977
651 1 8.11248 4.96959 8.20818
652 1 5.48862 5.28803 5.45441
653 1 6.8146 8.45362 8.50454
654 1 7.52088 4.94187 0.8027
655 1 3.10539 8.5501 7.46281
656 1 2.544 3.02486 1.94491
657 1 3.80202 7.17575 6.2662
658 1 0.32555 0.484468 7.18951
659 1 0.656738 4.31973 9.21052
660 1 2.29448 5.0278 6.90309
661 1 2.18866 1.84357 1.50179
662 1 2.25422 6.41974 5.66932
663 1 1.15905 5.32185 8.21514
664 1 0.444319 9.11764 0.919088
665 1 3.47327 6.57611 1.13636
666 1 9.24946 3.72967 4.39034
667 1 3.43887 5.99354 8.54984
668 1 4.90972 4.75375 8.16569
669 1 6.3202 2.47372 6.47016
670 1 6.2453 8.50183 4.63629
671 1 0.34359 8.48465 5.32091
672 1 5.88926 5.95218 3.55718
673 1 4.75421 8.97606 5.05797
674 1 3.13403 4.40574 0.231363
675 1 8.75351 7.25468 3.48174
676 1 2.53979 5.20983 1.79936
677 1 6.3247 5.71909 8.55592
678 1 8.17501 4.33656 1.89287
679 1 3.74724 3.0198 7.40609
680 1 1.72394 6.04985 8.65603
681 1 5.02792 8.30581 5.92915
682 1 4.09411 2.84581 0.907153
683 1 7.30909 1.36431 0.543014
684 1 5.35954 8.94903 0.351569
685 1 9.24013 4.23623 6.39929
686 1 1.97369 7.06576 7.1164
687 1 5.63871 4.84626 7.26502
688 1 5.97622 7.74561 9.33866
689 1 7.5916 9.3212 6.67416
690 1 7.76945 6.71515 1.12877
691 1 2.57394 6.58441 8.91159
692 1 0.164125 3.23701 6.38005
693 1 0.939014 6.242 3.73558
694 1 0.426708 7.64316 9.13813
695 1 2.03855 0.683105 6.44904
696 1 8.32945 5.37594 7.23046
697 1 5.67595 6.72782 6.7789
698 1 7.92753 2.64119 6.73921
699 1 1.29151 6.60143 6.35418
700 1 7.2529 0.583234 1.33175
701 1 8.55577 0.441799 5.95207
702 1 6.509 0.0172442 6.286
703 1 3.52947 9.13164 9.24491
704 1 4.96384 4.63187 4.6187
705 1 7.12865 1.86183 6.921
706 1 3.65759 5.82182 5.13808
707 1 4.07637 3.1811 4.95106
708 1 4.26854 0.97936 0.862693
709 1 3.15632 1.83299 9.19436
710 1 3.22346 6.34516 5.97897
711 1 4.08456 1.13703 6.89417
712 1 8.55004 5.9602 1.40649
713 1 4.10177 5.00809 5.48976
714 1 7.26665 0.0968217 4.63078
715 1 5.09819 6.17338 4.10695
716 1 8.56026 0.147971 7.01294
717 1 1.77226 6.48833 4.63474
718 1 8.01851 5.79699 0.568898
719 1 2.91685 1.53613 4.34813
720 1 7.46713 5.93577 7.11941
721 1 4.3141 6.66604 0.525806
722 1 4.51671 7.64216 8.14557
723 1 2.29993 1.33731 0.544831
724 1 0.627991 2.37225 1.88749
725 1 7.37467 0.420587 5.71118
726 1 3.97657 4.03625 8.03452
727 1 7.18951 4.26587 8.26107
728 1 1.06474 2.99993 5.70799
729 1 1.73429 1.56166 3.25613
730 1 5.61911 0.744825 8.24559
731 1 2.70341 2.85361 8.9703
732 1 5.20575 6.14873 0.00789229
