#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20795 7.09712 3.36607
2 1 2.73814 5.02629 0.430644
3 1 2.0713 2.98217 5.15149
4 1 1.65814 6.01199 0.69221
5 1 0.18377 0.914617 3.39897
6 1 4.7496 5.78348 4.9364
7 1 5.85475 6.0188 6.63987
8 1 0.39547 3.02543 6.28514
9 1 7.8195 5.53625 6.23656
10 1 1.1371 5.48011 9.28099
11 1 4.68006 0.590577 4.43845
12 1 7.40489 2.17337 8.20527
13 1 8.44414 9.04724 6.09688
14 1 3.49012 3.12009 7.22842
15 1 0.379895 8.62559 8.53483
16 1 9.33633 0.248945 8.62682
17 1 6.47559 1.52403 2.13967
18 1 5.46879 8.45402 5.65381
19 1 7.12915 8.1511 1.9475
20 1 7.89706 3.21325 1.04193
21 1 8.36816 4.06546 8.52281
22 1 8.45384 9.23376 0.939377
23 1 7.49146 1.18063 8.56961
24 1 0.527351 5.07792 8.43824
25 1 6.04014 8.95791 3.15113
26 1 4.67949 1.5257 5.19606
27 1 3.97919 3.01346 8.2821
28 1 5.40077 1.34544 2.57281
29 1 0.0688472 3.79076 0.511765
30 1 0.564376 3.70294 3.15135
31 1 0.829063 1.47708 1.80236
32 1 3.96303 5.102 5.62308
33 1 5.21158 1.10238 9.2515
34 1 4.58969 7.96482 0.899427
35 1 3.10819 5.81797 5.14553
36 1 2.23888 9.36491 3.03173
37 1 6.72805 4.73742 0.145164
38 1 8.96774 0.541719 1.60217
39 1 7.35093 9.26361 1.82953
40 1 2.69906 -0.0368865 9.18427
41 1 4.9726 0.257247 7.3265
42 1 1.63746 9.13037 3.84904
43 1 4.3123 9.01921 7.88383
44 1 2.26537 9.19114 7.2297
45 1 1.13142 8.78748 6.09855
46 1 1.2274 4.72736 1.9101
47 1 8.45994 9.02392 2.12619
48 1 4.30614 9.09041 4.6773
49 1 1.28958 3.37872 6.63952
50 1 8.82771 1.91287 3.84334
51 1 7.18174 5.75833 3.54825
52 1 5.28186 7.93168 1.71339
53 1 2.91827 8.70436 5.71602
54 1 7.56843 9.29955 6.59622
55 1 1.13893 5.66674 4.13888
56 1 2.60533 6.87916 4.83019
57 1 3.06848 5.49217 6.14209
58 1 5.76917 5.98047 2.51467
59 1 6.28805 8.6953 7.09489
60 1 1.44024 8.91102 5.01575
61 1 4.64509 7.58907 2.41914
62 1 7.24568 0.897131 1.89899
63 1 8.89234 3.61859 3.72023
64 1 8.88375 8.20049 0.766825
65 1 8.61969 0.605302 3.70022
66 1 3.10324 2.22963 8.3983
67 1 7.89136 8.88973 8.56823
68 1 5.49186 6.24964 0.246942
69 1 7.69099 7.13838 2.24811
70 1 7.92362 5.07921 2.99856
71 1 8.14994 0.819999 7.18403
72 1 3.12409 2.50019 1.63678
73 1 4.13212 6.36017 3.55593
74 1 3.95425 0.758149 2.25864
75 1 5.39269 2.69367 0.506479
76 1 8.36389 6.9801 9.1486
77 1 8.90912 2.86685 4.45064
78 1 3.06141 7.3181 1.44154
79 1 5.93515 9.32274 8.15763
80 1 0.696835 0.660315 9.2813
81 1 3.28268 4.89152 7.45661
82 1 4.38223 9.30754 2.62225
83 1 3.53039 5.36423 3.82314
84 1 0.542376 4.12629 6.07029
85 1 5.02639 2.82133 8.60717
86 1 2.76435 3.97024 7.18361
87 1 2.10714 2.77581 3.20874
88 1 9.10173 1.63735 1.46029
89 1 6.2823 4.11611 1.73276
90 1 6.08427 6.32591 3.51693
91 1 0.180931 7.20222 3.30121
92 1 8.29547 0.454444 8.34575
93 1 4.12543 1.5683 6.86305
94 1 1.42591 5.45051 5.0979
95 1 8.31402 -0.0202831 4.59205
96 1 5.34614 6.79837 6.92874
97 1 0.943042 6.20651 1.40016
98 1 6.21317 9.05206 0.393495
99 1 6.63114 8.77825 6.11725
100 1 6.99653 8.76896 9.16312
101 1 6.60616 4.42339 8.49204
102 1 2.84399 3.73818 1.59201
103 1 4.37945 6.80859 6.36255
