#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.93078 1.74368 7.86143
2 1 7.11667 2.7267 8.29531
3 1 2.73387 5.10121 2.31702
4 1 6.79293 6.96985 1.09673
5 1 2.23313 8.80651 4.28702
6 1 6.74152 0.902269 7.17613
7 1 1.40063 7.60258 8.95139
8 1 4.44859 1.95814 6.98063
9 1 3.09443 3.55095 5.68186
10 1 8.3837 7.66761 8.26753
11 1 8.63927 0.810918 8.31541
12 1 7.98513 1.58742 1.84949
13 1 0.464363 2.04096 3.39746
14 1 2.99703 5.43192 0.383901
15 1 0.520633 1.90431 8.9509
16 1 1.84386 0.303703 6.28492
17 1 8.10281 3.33452 6.87215
18 1 9.10803 6.49406 9.29181
19 1 3.57318 1.29831 8.8114
20 1 5.25707 2.968 8.35508
21 1 0.724635 1.07717 3.0664
22 1 3.35347 3.21378 8.39984
23 1 6.10428 1.34875 9.17382
24 1 3.35029 6.77528 6.61524
25 1 6.30996 1.94065 7.38172
26 1 8.80317 8.24355 3.80494
27 1 8.28642 8.24969 9.08261
28 1 3.48242 2.56353 5.56319
29 1 0.860605 1.86343 7.75422
30 1 9.25434 1.59916 2.56941
31 1 1.17045 5.56148 2.14236
32 1 4.49619 0.862849 5.56182
33 1 2.29167 2.81829 0.87914
34 1 6.61657 7.56114 2.81417
35 1 8.86014 8.43307 5.00105
36 1 0.0118677 7.46573 1.86541
37 1 5.68503 3.03962 2.34529
38 1 1.96905 8.81844 3.25765
39 1 2.8105 7.9625 4.25552
40 1 2.08212 0.677261 9.36342
41 1 6.64706 8.98098 8.67654
42 1 0.62995 7.0468 8.45218
43 1 2.76248 2.15055 2.0334
44 1 4.72563 3.05748 4.66309
45 1 4.69418 8.97277 7.87626
46 1 0.445844 6.40296 2.16115
47 1 3.38199 5.33203 7.19804
48 1 5.85447 4.99618 4.14381
49 1 4.0091 3.75272 6.45501
50 1 9.19293 0.629772 2.73914
51 1 3.82091 5.36477 4.1232
52 1 5.25598 1.59033 1.49713
53 1 6.41148 3.61919 5.98443
54 1 8.57042 7.32343 7.29419
55 1 1.87563 3.48283 6.48476
56 1 1.33147 4.25134 5.85087
57 1 0.809474 0.496831 7.57869
58 1 7.40627 0.164957 9.08552
59 1 0.417692 8.86953 5.4235
60 1 1.28468 5.10353 9.4296
61 1 5.23768 6.34036 3.07853
62 1 0.78753 1.54847 0.453662
63 1 4.81496 5.59073 8.75138
64 1 4.23905 6.33508 8.32922
65 1 3.27233 2.59256 0.0346532
66 1 4.90305 5.04569 7.46153
67 1 3.87262 7.90026 2.93463
68 1 3.91154 6.9839 9.09893
69 1 3.65647 4.46455 0.459917
70 1 1.72208 3.53927 3.30487
71 1 7.88164 4.6219 9.32449
72 1 5.55124 7.54847 9.24303
73 1 1.76516 8.16757 0.3247
74 1 5.28288 8.23027 8.45904
75 1 1.43328 0.992531 3.91925
76 1 4.8784 1.13713 3.53842
77 1 3.72443 2.72091 6.5526
78 1 9.37215 6.77042 0.872868
79 1 4.42828 8.46277 2.18661
80 1 0.349298 6.05129 3.52737
81 1 2.38291 1.31333 3.52146
82 1 5.22678 0.50262 2.41235
83 1 3.66867 8.44066 4.98868
84 1 0.294096 6.00506 8.62894
85 1 2.4468 5.44273 1.27714
86 1 5.57249 5.19159 0.0282884
87 1 8.08521 5.30833 4.50369
88 1 2.00189 8.02367 5.04647
89 1 9.24559 4.87455 1.90085
90 1 6.37657 8.43063 4.03814
91 1 9.21647 5.21985 6.84832
92 1 1.04678 7.76716 6.74927
93 1 0.804043 8.17812 0.11507
94 1 7.66694 7.16614 0.663352
95 1 6.10905 5.87265 3.32256
96 1 2.98853 7.61935 7.46401
97 1 4.2896 4.89983 1.3023
98 1 7.32075 8.0115 1.13067
99 1 0.832641 1.76641 6.11773
100 1 5.10261 1.79044 5.96313
101 1 3.93725 6.99688 3.71417
102 1 7.78182 8.94317 8.22261
103 1 2.0118 1.52768 2.43632
104 1 1.28763 9.06691 0.397597
105 1 7.7224 9.34611 7.22898
106 1 5.42547 2.97586 6.01908
107 1 8.24829 8.46863 1.60046
108 1 8.90454 8.87629 5.88901
109 1 4.83731 4.64255 2.34034
110 1 0.932817 7.81838 5.73221
111 1 2.05772 9.11653 7.17136
112 1 4.12845 2.96871 2.9779
113 1 0.382152 5.493 7.70232
114 1 3.44611 6.11174 3.54161
115 1 3.71945 0.486367 4.83742
116 1 4.0912 5.32469 8.0101
117 1 6.6398 7.03904 8.05179
118 1 7.27612 1.12709 1.20151
119 1 8.81797 5.92275 0.738472
120 1 5.53757 8.77832 4.68894
121 1 3.94544 7.5619 7.00187
122 1 0.0474412 1.04848 9.24832
123 1 1.50744 1.83984 3.36424
124 1 1.24919 6.19234 9.01519
125 1 8.3318 3.56943 4.86165
126 1 0.896826 3.26521 6.51154
127 1 2.91214 6.88266 3.92755
128 1 4.58281 1.39499 8.42941
129 1 4.20561 5.49393 2.18274
130 1 2.0535 4.8119 7.80174
131 1 8.30359 0.21231 5.41854
132 1 7.03147 5.31552 4.15191
133 1 7.62941 7.13807 8.88638
134 1 5.59257 1.2154 7.32813
135 1 6.11067 2.23109 8.3723
136 1 2.35135 0.185796 8.45463
137 1 3.56846 4.27273 8.43629
138 1 5.23858 2.01229 9.04085
139 1 1.19043 8.77234 4.77551
140 1 0.925116 3.64133 4.40013
141 1 1.34379 8.27064 7.71356
142 1 3.94087 1.74219 6.08049
143 1 3.22067 6.33517 7.75664
144 1 8.51909 7.14006 6.27212
145 1 3.83588 5.78365 6.35575
146 1 7.57555 9.02815 2.34521
147 1 2.87227 8.25471 5.53851
148 1 7.66991 3.73308 7.71704
149 1 0.99974 9.31085 1.44929
150 1 4.68414 8.27218 5.39717
151 1 9.36709 0.428628 5.74126
152 1 5.43895 8.54821 0.913979
153 1 0.544654 5.9713 0.433006
154 1 6.4942 8.1585 7.7467
155 1 5.49461 7.5932 6.94839
156 1 3.52786 1.6058 0.487782
157 1 7.79068 0.97317 7.37504
158 1 2.54077 8.86733 6.32051
159 1 7.56649 7.77109 5.7558
160 1 7.00333 1.88319 8.9728
161 1 8.67913 3.8634 0.906818
162 1 8.87338 4.22426 9.3627
163 1 8.01122 2.08926 8.51656
164 1 3.05798 8.00592 6.53884
165 1 0.568493 0.611861 0.805105
166 1 7.87002 6.71644 5.57917
167 1 7.26981 9.1916 1.3374
168 1 5.60586 3.47734 1.38102
169 1 3.32189 4.56373 6.57311
170 1 1.29413 7.24652 7.68882
171 1 8.96699 3.7586 3.6155
172 1 5.63736 9.37136 1.56028
173 1 6.75697 5.70537 2.51221
174 1 1.50571 2.73897 4.03641
175 1 3.67177 0.454382 1.12699
176 1 0.564436 0.97131 4.73911
177 1 2.70015 0.261568 4.6611
178 1 4.82291 6.94944 7.48136
179 1 5.85473 6.80142 0.395843
180 1 3.76178 8.59537 6.0637
181 1 8.26665 4.46995 1.84951
182 1 5.40267 2.39642 3.15115
183 1 4.3557 8.98819 0.450174
184 1 4.35121 3.51092 8.58194
185 1 0.576231 3.61985 5.36871
186 1 7.23832 6.28194 6.2297
187 1 4.75569 2.44626 2.22478
188 1 0.800391 6.81265 4.23645
189 1 1.88412 2.29283 4.89612
190 1 8.76929 4.52405 4.34672
191 1 5.61848 3.99628 8.05152
192 1 7.90196 5.29091 6.61184
193 1 5.54609 8.51892 5.91615
194 1 4.31511 9.25646 5.4087
195 1 8.79325 8.50065 0.687618
196 1 5.13982 9.36709 3.95538
197 1 1.95096 5.47132 3.24048
198 1 2.47814 5.0455 6.89326
199 1 1.95051 7.25378 4.41329
200 1 3.49022 9.0689 4.16864
201 1 7.34937 7.98709 8.37691
202 1 1.39864 2.59765 5.87134
203 1 1.22066 6.21134 5.99154
204 1 5.6607 3.8162 7.00248
205 1 9.1252 6.29328 7.1722
206 1 5.14254 2.14827 4.21605
207 1 6.49222 0.219283 0.0971222
208 1 8.03803 4.91817 5.41629
209 1 6.48232 0.447431 1.08154
210 1 0.624442 4.71697 7.13509
211 1 3.10085 2.67429 2.87278
212 1 5.50904 7.19779 2.44243
213 1 4.17475 0.262679 6.40806
214 1 8.53039 5.53982 9.20526
215 1 1.98638 7.97574 6.09875
216 1 5.26158 1.98917 7.8729
217 1 6.74184 2.96688 2.07427
218 1 3.70152 2.92371 1.95269
219 1 4.66573 5.65633 0.347301
220 1 7.97443 2.51715 0.153638
221 1 2.29125 0.754571 5.48967
222 1 4.76081 3.68401 2.23506
223 1 8.4105 7.28209 2.42355
224 1 6.6586 4.90207 1.22279
225 1 1.93066 3.84177 4.29237
226 1 6.06101 6.19904 8.06127
227 1 3.32303 1.40409 1.47113
228 1 7.19302 3.78887 8.7018
229 1 2.25193 0.369749 3.77495
230 1 2.38476 9.10434 0.0382962
231 1 1.55902 4.62387 6.74418
232 1 5.11239 6.04829 7.76831
233 1 7.2218 8.44871 6.78099
234 1 0.943366 4.26524 8.95015
235 1 9.13924 6.43404 4.40547
236 1 3.01758 7.26121 0.185753
237 1 7.29857 1.74429 6.90057
238 1 6.33266 7.91069 8.6966
