122 1 2.71229 8.10857 5.75214
123 1 2.92019 4.68503 9.0859
124 1 0.903928 8.97689 6.06284
125 1 5.0194 5.17075 5.98576
126 1 7.4823 4.08706 2.60806
127 1 3.67537 8.52211 5.88088
128 1 8.13521 6.31188 6.02997
129 1 0.332932 0.24558 0.0334562
130 1 2.36623 1.8815 2.86566
131 1 8.34379 3.00024 0.749069
132 1 9.35227 8.25612 1.89249
133 1 6.27081 2.13486 3.7492
134 1 8.91667 6.81249 8.90312
135 1 8.03583 7.72748 3.49457
136 1 6.87019 0.811644 5.84896
137 1 2.39673 5.73355 6.90477
138 1 4.35957 7.14872 7.13113
139 1 1.87611 1.01721 7.39263
140 1 0.139248 4.83696 1.83965
141 1 2.21376 0.452511 3.55617
142 1 5.47766 8.70507 7.91367
143 1 4.80227 4.23678 0.0926318
144 1 1.52658 1.77552 4.39696
145 1 7.68599 5.52234 8.61989
146 1 4.51892 0.320826 1.71924
147 1 6.07165 4.46773 7.60118
148 1 1.9892 8.20757 4.13995
149 1 2.69667 0.57256 4.65321
150 1 0.807721 7.97147 4.28623
151 1 6.87306 8.84368 4.82075
152 1 5.87667 8.06658 7.18873
153 1 3.44135 6.54118 0.78442
154 1 3.83553 6.257 1.86477
155 1 8.74681 7.8606 4.30029
156 1 7.40466 6.88234 5.35293
157 1 6.66159 3.57284 7.98492
158 1 2.79066 6.71931 9.31103
159 1 1.85556 6.82753 5.69209
160 1 8.42079 4.79869 7.03211
161 1 1.05425 2.1189 7.1024
162 1 0.875952 4.37368 0.883421
163 1 7.80076 8.87752 5.41244
164 1 3.47572 0.653577 7.24958
165 1 2.4633 6.3401 4.09533
166 1 5.73971 4.83626 0.250948
167 1 3.2024 9.38369 3.13392
168 1 5.85386 5.31677 1.50879
169 1 0.877755 6.01985 9.32672
170 1 9.21984 3.2166 4.92726
171 1 4.48122 6.64084 0.482304
172 1 1.93126 5.01259 8.83061
173 1 4.96972 4.55838 2.23912
174 1 3.66788 5.61315 8.34739
175 1 7.35395 6.03777 7.81468
176 1 4.55928 0.994858 7.26584
177 1 5.67963 6.30726 1.80707
178 1 6.50202 3.17225 2.00474
179 1 6.12889 3.75745 3.83355
180 1 2.11188 7.40102 4.94666
181 1 8.47014 5.59809 0.878575
182 1 1.84814 0.853557 6.31651
183 1 3.30629 3.70068 9.06565
184 1 5.38276 6.54259 8.44808
185 1 0.964937 8.91839 7.72366
186 1 0.971872 4.05734 1.88128
187 1 0.627132 2.5783 5.20041
188 1 0.563199 6.60994 2.22817
189 1 3.88735 7.63036 4.01537
190 1 5.20523 6.51091 2.85513
191 1 4.54078 2.93238 4.42159
192 1 1.29519 1.19033 0.846951
193 1 4.00827 0.976436 1.00633
194 1 0.525718 8.35186 5.29932
195 1 6.71326 0.148115 2.29462
196 1 9.34258 0.356038 2.54717
197 1 5.23907 4.46452 1.11364
198 1 8.46525 2.00384 7.91251
199 1 7.48231 0.4259 5.13328
200 1 2.7309 9.17723 0.760481
201 1 4.52427 1.4572 5.54403
202 1 2.08839 6.73323 2.98686
203 1 5.76765 0.474198 5.94337
204 1 6.34788 0.534783 9.09087
205 1 5.15623 1.30228 6.47632
206 1 2.80511 0.339504 8.10264
207 1 6.56206 2.1541 2.3426
208 1 9.23413 4.2761 3.37575
209 1 6.45588 7.24601 5.71557
210 1 2.41603 3.65207 7.26154
211 1 7.08441 0.480079 0.399596
212 1 5.93587 7.47875 4.5979
213 1 0.741851 6.71285 4.28227
214 1 7.77764 2.2991 3.37662
215 1 3.51763 6.49552 3.62355
216 1 6.9282 5.0284 6.19975
217 1 2.11993 1.98686 7.5666
218 1 3.41088 1.97209 3.79845
219 1 6.9136 4.45581 1.16187
220 1 0.85 2.07738 0.665582
221 1 6.57884 8.68617 7.78628
222 1 4.82438 6.00906 1.29134
223 1 3.36899 1.43149 7.94683
224 1 7.11965 5.86989 4.5234
225 1 0.924421 4.36548 7.15756
226 1 2.94407 1.59848 4.80351
227 1 7.32292 5.143 5.20678
228 1 9.34661 0.0652724 6.06918
229 1 0.983217 1.35746 8.46457
230 1 6.70391 1.04042 8.10625
231 1 5.18052 4.41384 6.90971
232 1 3.55847 5.407 1.20747
233 1 8.71865 8.8672 2.45397
234 1 7.12813 7.66712 1.07729
235 1 6.39195 7.07364 8.87017
236 1 7.74279 4.34281 4.67336
237 1 7.16564 2.26063 4.24318
238 1 7.75131 2.93117 8.0339
239 1 6.75808 5.93626 5.68405
240 1 -0.0277429 1.95983 8.55198
241 1 2.77917 4.55277 2.86651
242 1 5.95139 4.01429 8.60181
243 1 7.12705 7.73646 2.75854
244 1 6.68732 4.0646 4.59592
245 1 6.00698 2.88181 3.12969
246 1 8.75015 2.21309 3.58138
247 1 5.42041 3.33264 1.41533
248 1 6.35968 7.34112 6.77755
249 1 5.70166 4.59446 4.25747
250 1 5.10394 3.72917 4.11761
251 1 6.38692 3.28628 5.70583
252 1 8.78715 5.36524 3.65426
253 1 3.09293 8.45492 2.30438
254 1 6.36448 2.46273 1.21989
255 1 5.95449 4.6433 2.60641
256 1 1.14966 4.25832 9.25753
257 1 6.66268 0.673318 4.41545
258 1 2.78342 8.36152 3.46749
259 1 4.7252 3.48433 5.15506
260 1 3.84917 4.62603 2.49868
261 1 1.32707 6.87438 8.97276
262 1 7.39979 0.449993 8.6809
263 1 8.03364 6.0564 4.95469
264 1 7.55011 5.36941 7.06187
265 1 3.47298 1.79282 1.44971
266 1 0.443505 7.44082 9.01645
267 1 5.08459 2.1046 1.54574
268 1 6.05952 0.704655 0.73371
269 1 1.79539 6.47567 1.75117
270 1 0.865935 9.07753 4.23458
271 1 2.60401 7.12744 1.11544
272 1 1.60581 3.55346 0.801666
273 1 6.43081 5.64071 2.52742
274 1 4.19319 3.38791 8.3593
275 1 5.2379 9.2373 1.15468
276 1 8.3524 8.70735 1.52988
277 1 5.48606 0.935731 3.25598
278 1 2.50602 3.22363 5.17435
279 1 0.148271 3.85932 1.3735
280 1 4.33628 0.275388 7.91948
281 1 5.71201 8.86782 2.11876
282 1 1.86667 9.41781 4.48559
283 1 1.47811 7.3229 6.93354
284 1 6.95858 7.59995 4.58335
285 1 9.31894 2.65641 5.8995
286 1 2.84952 1.45898 6.98282
287 1 5.12908 7.36563 5.28581
288 1 1.58723 7.58869 1.2586
289 1 7.31078 1.52776 8.84424
290 1 4.32866 3.99464 7.46009
291 1 7.06403 4.48669 7.3959
292 1 5.00749 3.07282 6.82505
293 1 7.85552 3.37599 3.42704
294 1 9.1031 3.45881 7.86948
295 1 6.53508 4.02087 6.58601
296 1 7.15694 7.17245 0.161435
297 1 8.92239 6.66628 4.3438
298 1 1.60284 3.99189 6.44725
299 1 2.62683 1.40364 5.94332
300 1 0.0674004 2.38993 1.98232
301 1 5.37464 8.34957 9.04393
302 1 8.42928 0.281359 4.19705
303 1 3.22814 4.00279 5.03284
304 1 1.2774 5.89512 8.38384
305 1 4.58442 7.91527 6.0804
306 1 0.459267 9.13699 1.69007
307 1 5.18724 8.72638 5.81175
308 1 1.78354 8.25529 7.81814
309 1 8.52742 6.46354 7.79235
310 1 8.63867 6.03986 2.82817
311 1 0.717585 7.48896 0.64441
312 1 5.88536 6.1481 0.806954
313 1 6.22362 6.75326 3.87164
314 1 7.63037 1.91615 2.44107
315 1 4.08018 5.21708 7.42521
316 1 8.82734 5.79431 8.59296
317 1 8.02981 6.10316 1.98371
318 1 8.93276 3.21045 3.44378
319 1 3.4641 1.71267 2.51261
320 1 3.25949 7.0447 4.63394
321 1 0.891045 2.99753 0.209622
322 1 3.61613 8.96756 8.11402
323 1 1.21117 2.15775 2.55905
324 1 2.14068 6.61453 8.37549
325 1 8.14873 7.27095 0.610476
326 1 5.58533 2.80476 4.07765
327 1 3.18386 2.61692 2.98241
328 1 7.14628 4.19899 3.68392
329 1 8.45019 0.66076 8.90141
330 1 3.52838 3.34117 0.837218
331 1 0.745646 0.797845 5.95412
332 1 1.59512 3.04367 6.90647
333 1 1.02648 2.72657 1.45932
334 1 2.6282 6.11139 5.84962
335 1 8.53047 5.06732 9.32034
336 1 5.94696 5.30549 3.39425
337 1 7.89918 0.126524 2.20353
338 1 6.99605 1.76391 6.79618
339 1 6.71823 6.32365 0.226916
340 1 3.46962 7.57771 6.32371
341 1 6.54316 7.44243 7.77825
342 1 -0.0227981 2.51671 7.65194
343 1 5.5518 7.99752 3.62401
344 1 0.558155 4.07774 8.10691
345 1 7.84331 6.95869 4.41961
346 1 0.0923756 2.85206 0.928997
347 1 6.13821 6.36482 7.5856
348 1 7.7779 1.22792 5.7513
349 1 4.21141 2.75367 1.27039
350 1 1.26348 3.39367 5.62112
351 1 6.08007 9.1209 8.67885
352 1 5.68145 5.55073 7.01171
353 1 8.32213 5.05258 5.10047
354 1 2.1294 5.47581 7.89258
355 1 9.05156 8.22704 3.33132
356 1 7.88999 2.62915 7.02329
357 1 0.936824 5.75179 5.66271
358 1 5.16063 2.17444 6.02847
359 1 1.76021 6.45416 7.41989
360 1 4.6036 1.46454 0.310011
361 1 8.43082 0.841501 5.05463
362 1 1.79258 1.58413 9.30807
363 1 9.03411 4.69877 0.853045
364 1 0.784212 1.87183 3.63811
365 1 4.80926 5.66449 8.51141
366 1 3.53012 9.19407 1.54608
367 1 9.291 4.11228 7.0164
368 1 2.77021 5.04915 3.86237
369 1 8.73593 7.74066 1.30155
370 1 1.91033 0.674423 1.44324
371 1 0.609109 0.240884 3.3742
372 1 5.28824 4.43875 5.31703
373 1 6.76693 2.73985 7.50933
374 1 7.75689 1.11045 1.75484
375 1 3.44468 7.58808 0.67363
376 1 3.74546 4.3337 0.453779
377 1 3.99414 8.19294 7.05377
378 1 4.26756 7.14697 3.21937
379 1 7.49458 5.39312 1.39301
380 1 9.00147 4.23568 5.08898
381 1 3.40432 3.37923 6.93602
382 1 4.4035 0.15196 5.47027
383 1 2.39221 0.619404 0.384615
384 1 4.80271 8.80782 3.7317
385 1 5.10363 5.79815 0.132424
386 1 7.2442 8.39686 3.80094
387 1 8.81295 3.21727 1.75324
388 1 2.46644 9.20406 1.75355
389 1 6.29644 1.08695 6.63733
390 1 1.77273 5.15961 4.13319
391 1 8.57354 7.76976 2.54673
392 1 2.9863 5.74346 0.318247
393 1 5.58231 0.216811 4.16724
394 1 4.85681 2.97422 3.24459
395 1 5.87251 0.46652 1.75494
396 1 3.8497 2.32103 0.381223
397 1 7.10196 4.98485 3.13991
398 1 9.03709 4.72646 7.88814
399 1 7.30908 9.24213 3.12636
400 1 0.870986 4.28832 2.98357
401 1 5.72763 5.07662 8.57281
402 1 2.10378 4.10251 3.77007
403 1 1.04634 3.23092 2.51684
404 1 3.18505 1.01139 3.35615
405 1 1.7974 3.89285 4.69508
406 1 5.13381 1.03942 1.11975
407 1 7.25274 8.76257 1.02775
408 1 2.39657 1.58696 0.901423
409 1 8.87737 4.78458 6.1056
410 1 6.4878 3.49161 0.903079
411 1 4.75362 2.94328 2.15735
412 1 2.45766 5.78037 3.0586
413 1 1.35793 8.04599 0.111551
414 1 6.32791 9.21751 1.06745
415 1 7.09267 8.80075 8.60019
416 1 8.73238 0.253835 0.447941
417 1 8.38117 2.71671 2.61264
418 1 5.60133 1.27496 7.51186
419 1 0.67051 1.19311 2.78365
420 1 8.28018 5.49815 7.76923
421 1 3.11527 7.12979 8.36237
422 1 5.71184 1.28122 4.24308
423 1 6.91205 3.09694 3.54668
424 1 3.57034 3.65724 3.03276
425 1 7.47892 3.38463 4.35339
426 1 1.10914 2.40505 8.11384
427 1 7.33386 3.53297 1.59432
428 1 2.06441 8.23864 2.08869
429 1 6.19392 1.95171 8.00467
430 1 8.10566 1.33789 3.41067
431 1 8.7005 5.96589 6.80529
432 1 0.917899 8.1146 1.92618
433 1 6.79524 2.65315 6.37521
434 1 7.38352 3.00961 2.51056
435 1 8.36913 7.29162 5.22794
436 1 2.0951 7.67726 8.73751
437 1 3.1815 5.51949 2.30601
438 1 3.09351 6.50286 2.56298
439 1 4.22003 2.55503 6.38667
440 1 2.99906 0.680998 1.38923
441 1 5.46121 1.07772 9.32107
442 1 2.57761 8.61039 8.45835
443 1 1.37763 5.1121 0.389311
444 1 6.73788 5.89831 6.89983
445 1 1.33455 7.29956 8.01102
446 1 8.63048 2.75078 8.57803
447 1 0.145495 3.85048 2.44937
448 1 0.424175 8.72905 2.74785
449 1 6.39313 8.96054 3.94762
450 1 1.93441 9.12552 0.0899261
451 1 7.9476 4.56082 7.93211
452 1 8.71314 6.56851 1.12481
453 1 4.08151 9.03156 9.07896
454 1 2.83597 6.13522 1.5411
455 1 1.4988 8.58651 5.2231
456 1 1.63163 6.04594 6.3207
457 1 6.95168 4.16519 5.70624
458 1 3.73858 7.66242 5.26831
459 1 6.98053 2.53989 5.38123
460 1 2.4054 2.44515 4.45456
461 1 8.11928 4.19519 5.71704
462 1 6.23794 7.18391 1.63745
463 1 1.02736 0.0698394 0.863703
464 1 9.13908 7.25106 0.436544
465 1 8.65877 7.13652 6.99657
466 1 2.23333 8.98712 7.37318
467 1 5.33095 1.75565 8.43498
468 1 7.47674 8.39401 6.4026
469 1 6.69735 4.99696 4.21247
470 1 8.94002 5.77372 5.74946
471 1 8.59843 0.974729 1.11473
472 1 8.11139 3.33144 6.30267
473 1 4.20877 3.65118 6.34024
474 1 3.95118 9.14643 6.97447
475 1 8.95242 0.140702 1.58392
476 1 1.93679 4.78764 7.03309
477 1 0.56584 0.088866 5.14691
478 1 5.23675 7.08396 1.21392
479 1 0.744098 3.27217 7.50318
480 1 0.230273 7.31353 1.47013
481 1 5.59348 1.9149 3.00852
482 1 4.56916 3.76783 1.04275
483 1 2.99879 5.06043 6.51091
484 1 2.44506 1.53401 3.8705
485 1 8.04872 7.30586 8.96718
486 1 6.38097 8.02139 9.32278
487 1 7.21077 8.00056 5.55274
488 1 8.42696 7.72564 7.90784
489 1 0.247257 0.755802 0.914114
490 1 4.51589 8.67119 1.69132
491 1 5.08736 7.49756 2.80071
492 1 3.47842 0.920141 5.35082
493 1 8.66379 3.90655 4.17605
494 1 6.11136 0.958962 5.14771
495 1 3.61681 0.967621 4.28227
496 1 3.42633 3.07353 5.76646
497 1 1.59015 3.85276 7.7474
498 1 1.76746 1.22697 2.32497
499 1 3.46077 8.04259 8.70066
500 1 6.26138 3.30479 9.21026
501 1 5.3942 6.0471 3.77259
502 1 0.363492 0.154058 7.07933
503 1 5.86215 9.11528 6.77869
504 1 7.03204 6.71807 6.33644
505 1 4.14805 5.45119 5.10835
506 1 8.68118 6.90457 3.34466
507 1 9.28404 1.785 1.01641
508 1 6.03856 1.56049 1.59478
509 1 4.52854 8.37029 8.48048
510 1 1.50698 7.31906 2.27956
511 1 8.37385 0.215226 3.11883
512 1 6.55396 3.76957 2.86709
513 1 9.13415 5.97348 0.201515
514 1 0.765186 6.54688 7.56213
515 1 5.60515 7.59972 8.27205
516 1 2.95304 7.99559 4.5709
517 1 0.354542 1.54528 7.64359
518 1 4.23721 3.23706 0.0915628
519 1 1.37923 5.94928 2.69762
520 1 1.2978 4.84201 8.02914
521 1 5.89504 9.23642 5.0754
522 1 3.0367 8.64708 6.7254
523 1 1.17145 2.98441 4.44279
524 1 1.8405 9.29231 8.30549
525 1 5.68468 2.58498 2.17677
526 1 4.75562 4.33513 8.48627
527 1 3.79661 8.64618 4.25199
528 1 3.43395 2.65474 4.6748
529 1 2.5383 2.0506 8.42439
530 1 8.23099 2.01339 0.847203
531 1 8.44943 2.88354 5.42788
532 1 1.88795 4.05425 2.71752
533 1 2.82932 6.35489 7.66559
534 1 6.12728 7.75247 2.51057
535 1 4.77525 8.50967 2.71989
536 1 4.54992 1.40812 2.94791
537 1 4.56065 0.862132 8.80289
538 1 4.93233 2.06986 7.15152
539 1 7.79338 5.21721 4.0889
540 1 3.07906 5.33917 7.51495
541 1 3.50988 2.73993 2.083
542 1 2.14741 5.21375 5.87102
543 1 2.74435 1.17877 8.91322
544 1 9.38768 8.39543 8.01666
545 1 7.63992 6.37801 0.951716
546 1 4.01012 7.49522 8.04442
547 1 8.85566 8.24459 5.24724
548 1 7.95143 7.42655 6.12056
549 1 3.03537 2.49927 7.62694
550 1 2.30295 4.16857 5.622
551 1 3.92744 5.88774 9.32975
552 1 8.46463 4.07778 0.170426
553 1 2.72299 2.28067 5.56905
554 1 5.5449 2.75803 5.31702
555 1 2.09588 3.00999 2.82501
556 1 2.42412 5.66013 4.89539
557 1 3.2407 7.26329 7.23251
558 1 6.21434 1.9648 5.81756
559 1 4.42189 5.78063 4.13927
560 1 1.13673 3.40614 3.50176
561 1 4.0298 3.78697 4.41795
562 1 0.705607 7.92822 7.37318
563 1 4.09297 7.82336 2.35338
564 1 4.74047 1.08785 3.98978
565 1 0.94316 1.01711 6.93942
566 1 9.17798 4.29537 8.75184
567 1 7.14043 7.73134 8.62051
568 1 0.753203 8.43317 0.976576
569 1 8.9444 3.23646 9.37778
570 1 4.34933 5.38818 2.14793
571 1 9.08123 5.5456 4.65055
572 1 5.23774 4.46544 3.36174
573 1 2.64402 3.75463 1.15584
574 1 3.98999 1.7671 4.69486
575 1 1.86637 4.49406 1.41636
576 1 6.25953 4.97341 5.2142
577 1 4.60016 0.343508 0.3578
578 1 1.06546 0.50213 7.89469
579 1 7.64496 1.06329 4.27191
580 1 1.37101 0.0655037 6.88031
581 1 7.01695 1.47055 5.03137
582 1 6.27035 8.24754 1.48162
583 1 0.209033 2.58164 4.14342
584 1 3.40939 2.62737 8.72305
585 1 2.13548 8.92677 6.19482
586 1 6.06949 5.73036 4.51204
587 1 9.257 1.86386 2.81441
588 1 7.71351 2.3188 6.07545
589 1 1.46027 0.390291 2.786
590 1 0.138908 4.72684 4.26387
591 1 4.86338 7.89055 4.41293
592 1 9.28944 8.77791 4.47764
593 1 8.00059 5.22791 6.07987
594 1 7.89448 4.71245 0.732918
595 1 7.2439 6.8366 1.84805
596 1 7.48455 8.21718 7.70213
597 1 0.306616 7.20287 6.86645
598 1 0.136791 5.16302 6.92152
599 1 1.473 9.15437 1.84929
600 1 6.43913 8.58091 2.89324
601 1 0.175151 7.55769 2.68943
602 1 8.1497 4.50068 3.37007
603 1 2.50956 4.62958 4.70193
604 1 4.8489 7.90652 7.60231
605 1 2.36423 4.41492 7.99115
606 1 3.11194 2.48789 6.5618
607 1 1.41937 0.637568 9.26427
608 1 3.85455 8.49647 0.863335
609 1 1.80753 2.54256 0.761307
610 1 5.90002 2.91064 8.19681
611 1 6.70622 1.40822 0.500761
612 1 -0.00625827 5.79672 7.66142
613 1 7.36425 0.903831 2.6412
614 1 3.09629 8.17643 7.70296
615 1 0.881728 0.675111 1.79905
616 1 0.820285 5.53662 4.55439
617 1 0.351332 6.44549 0.954284
618 1 5.55231 3.69523 0.486001
619 1 4.21767 4.78884 6.52241
620 1 8.87379 4.99745 2.58764
621 1 0.485192 1.59037 4.58587
622 1 6.44761 0.461018 3.28466
623 1 4.8921 8.66476 6.84181
624 1 7.56146 3.83832 0.507286
625 1 9.2151 5.88853 1.73984
626 1 1.49232 6.1409 3.74761
627 1 9.12324 0.928282 3.34468
628 1 1.38644 3.36735 8.58616
629 1 3.13032 4.10075 3.84197
630 1 3.86422 6.28178 7.40941
631 1 6.14511 8.19933 5.36499
632 1 2.88491 7.10021 5.55938
633 1 8.89596 6.83793 2.14691
634 1 4.0939 4.45613 3.55455
635 1 3.87276 3.72674 1.86157
636 1 0.0899949 7.281 7.97307
637 1 1.96273 6.01613 0.020182
638 1 4.54703 6.04753 6.65504
639 1 1.95786 0.971034 8.39815
640 1 7.68842 4.51232 9.00014
641 1 2.37114 6.8197 6.58469
642 1 8.38759 1.7297 8.91973
643 1 8.24238 8.70497 3.74625
644 1 2.52611 0.572996 2.4248
645 1 3.79411 1.82195 7.06731
646 1 4.73352 6.20349 5.54894
647 1 5.56889 0.000405901 0.156628
648 1 5.72717 3.65703 4.89754
649 1 3.26838 6.37395 6.59591
650 1 5.12217 3.42958 8.85257
651 1 6.53337 5.40434 0.712226
652 1 4.44303 8.52446 5.12426
653 1 8.01783 1.59256 6.81849
654 1 4.81009 7.336 8.82057
655 1 4.63632 6.96472 2.06265
656 1 5.72673 0.764874 8.32946
657 1 4.76352 8.70833 0.387496
658 1 2.75347 7.2697 3.62049
659 1 8.20766 3.68444 7.28444
660 1 6.69817 6.01025 1.58481
661 1 4.0546 4.90472 9.01196
662 1 7.6272 6.99545 7.92417
663 1 3.83501 6.97783 9.15662
664 1 9.33496 8.60552 6.82203
665 1 3.67324 0.112297 0.54209
666 1 1.02715 2.41862 6.12406
667 1 9.38333 1.105 1.84621
668 1 6.4911 7.67632 3.58818
669 1 2.11565 5.4405 2.06375
670 1 6.20074 2.06164 4.80323
671 1 0.981287 5.77572 1.71984
672 1 6.47683 5.40642 7.84819
673 1 2.59127 1.58509 1.91627
674 1 0.385685 6.40606 8.48853
675 1 4.20512 7.96165 0.0252113
676 1 7.29288 6.46419 8.81109
677 1 8.94402 7.87485 8.85729
678 1 7.6256 4.34741 6.58427
679 1 8.60553 0.795042 6.13194
680 1 0.0928957 6.1521 3.57711
681 1 3.88441 8.35504 3.2542
682 1 3.65094 4.73432 4.47818
683 1 3.76958 1.60866 8.94396
684 1 7.16371 0.811259 7.29955
685 1 7.81294 6.39638 7.0096
686 1 0.303573 6.16028 6.55741
687 1 5.47859 3.66181 6.00106
688 1 8.05506 6.16005 3.76492
689 1 9.38201 7.26981 4.99638
690 1 1.52362 1.22226 3.45671
691 1 3.20743 1.23136 0.504508
692 1 7.86725 8.48324 2.79029
693 1 0.240185 1.64612 6.31059
694 1 2.53379 7.26929 2.1406
695 1 4.11942 2.78088 7.37832
696 1 6.8581 4.78157 2.16104
697 1 4.05455 4.3187 5.53617
698 1 3.22445 4.06732 6.10684
699 1 0.0956916 7.41988 3.78856
700 1 8.83713 9.30774 5.26565
701 1 5.28423 0.128978 7.50774
702 1 0.704944 6.77497 5.86476
703 1 8.28876 8.03473 6.94867
704 1 4.51201 5.09656 0.637679
705 1 6.01806 2.10625 6.88848
706 1 2.06588 2.11461 6.50084
707 1 7.07576 1.38193 3.52436
708 1 5.6265 8.57277 4.47762
709 1 2.33353 7.36973 7.65101
710 1 1.89044 5.63751 1.07798
711 1 2.74747 2.18116 0.018666
712 1 2.74661 3.13267 3.80394
713 1 1.20158 4.96892 6.3207
714 1 1.71192 2.45062 5.21739
715 1 4.68164 4.62354 4.45012
716 1 4.50423 2.14477 3.81686
717 1 4.94516 6.26687 7.54935
718 1 5.98385 3.30147 7.00287
719 1 0.332879 4.96489 5.3171
720 1 7.44368 6.08198 2.83173
721 1 3.17573 4.61912 1.82047
722 1 8.4863 3.84429 2.64337
723 1 0.368999 2.89356 8.63938
724 1 1.08949 1.65137 5.51061
725 1 2.80038 8.21592 1.35898
726 1 0.0436157 0.517536 4.36897
727 1 4.35309 6.76083 4.63672
728 1 9.36094 2.25035 0.0694756
729 1 1.52719 0.21971 5.43855
730 1 8.26094 4.01094 1.37925
731 1 1.82295 3.43145 1.78688
