#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.46716 6.52154 1.53389
2 1 3.10328 4.49328 0.403732
3 1 2.40067 2.20693 4.82675
4 1 2.15854 4.89675 9.34222
5 1 9.39238 0.780588 3.39463
6 1 4.58796 6.84082 4.97996
7 1 6.3736 5.66221 6.29706
8 1 0.275262 3.13466 6.58851
9 1 7.91772 4.74197 5.68205
10 1 1.18852 4.69064 0.381874
11 1 5.37225 0.703564 4.5926
12 1 7.06132 1.77647 8.65282
13 1 8.82127 9.00387 6.6294
14 1 4.22677 3.68122 7.33124
15 1 1.2273 8.39763 9.04077
16 1 9.40159 0.0445631 8.37583
17 1 7.26181 2.36671 1.99988
18 1 4.72785 8.37265 5.80968
19 1 4.59323 7.32011 1.20076
20 1 7.825 2.93564 0.176865
21 1 8.09808 4.04772 8.62729
22 1 8.58503 0.784517 1.43512
23 1 7.48744 1.0467 9.26147
24 1 7.99406 5.34785 8.23773
25 1 6.272 0.267745 3.22899
26 1 4.54679 1.27384 4.846
27 1 2.53734 1.2183 6.86658
28 1 5.2067 1.33452 1.99371
29 1 9.24509 3.74123 1.02246
30 1 9.39831 3.68774 3.7663
31 1 1.5626 1.25991 1.09281
32 1 4.52228 4.91294 6.16797
33 1 5.25143 1.02882 9.25097
34 1 5.98808 0.0740353 2.13394
35 1 2.43826 4.47162 4.71932
36 1 3.58757 1.10277 3.25304
37 1 6.44174 4.50437 0.000335689
38 1 0.481101 0.457079 0.767178
39 1 6.98172 9.35284 2.37843
40 1 1.91782 9.32995 7.67805
41 1 5.33654 0.926439 6.80902
42 1 1.76676 8.95498 3.98346
43 1 4.83236 0.151486 7.19801
44 1 2.89875 0.496776 5.89803
45 1 1.15671 9.05671 5.66946
46 1 0.796306 5.60717 1.6104
47 1 0.288648 9.29285 1.61441
48 1 5.18446 8.82121 4.69664
49 1 1.86292 3.55652 6.01144
50 1 7.76374 2.61886 3.72119
51 1 7.71967 5.68816 3.05371
52 1 4.922 8.02678 2.83061
53 1 3.07171 8.99455 6.47439
54 1 8.10109 0.509876 6.69564
55 1 0.797921 5.44542 4.18351
56 1 1.79505 6.51116 4.87028
57 1 3.34675 5.52063 5.85821
58 1 5.45378 5.52422 2.73091
59 1 6.7341 8.79483 7.19298
60 1 1.63573 0.505013 4.43984
61 1 2.71894 7.68858 2.03795
