171 1 7.59564 6.86641 2.64975
172 1 3.07325 3.86952 9.07701
173 1 9.22941 5.56436 0.0196451
174 1 9.21792 4.51032 5.75433
175 1 7.28023 6.56965 1.52698
176 1 2.24428 9.28354 6.71625
177 1 5.42338 8.44043 0.0590621
178 1 7.57876 3.24585 4.45981
179 1 5.43121 0.216937 5.37041
180 1 9.10268 9.08898 4.5143
181 1 7.01001 6.35041 4.27838
182 1 5.28194 2.67342 5.29673
183 1 2.5293 5.27357 8.61587
184 1 3.75937 9.21409 9.16412
185 1 3.87196 6.81395 6.9481
186 1 3.1466 5.46724 5.96393
187 1 2.86211 1.5154 6.12459
188 1 3.9314 6.43152 0.410389
189 1 3.32662 4.50133 3.51579
190 1 6.12129 4.50508 1.6791
191 1 4.54626 4.88918 8.90162
192 1 9.18402 4.2256 7.96042
193 1 3.45459 7.13013 7.97748
194 1 1.79893 0.162502 8.73832
195 1 7.64825 0.51192 3.94788
196 1 2.53241 0.798882 3.46214
197 1 6.80123 5.74367 8.26365
198 1 3.13985 1.87705 0.237309
199 1 0.0781147 6.54248 5.28078
200 1 4.25192 0.0136116 8.1139
201 1 3.71432 1.21693 2.17474
202 1 8.16485 9.29918 3.27761
203 1 5.32354 7.53802 6.99214
204 1 4.7725 2.51481 7.05318
205 1 5.78265 8.55984 5.51078
206 1 0.82004 1.83005 4.3795
207 1 7.57718 3.37772 0.524141
208 1 7.35198 3.95593 5.37378
209 1 6.71556 0.64432 6.52481
210 1 1.40517 0.786665 8.01357
211 1 8.94974 2.07041 1.0278
212 1 5.94776 7.02037 2.59238
213 1 2.57902 3.17826 3.614
214 1 8.41662 2.45351 8.40338
215 1 3.50125 5.60603 3.9165
216 1 5.1128 6.23048 4.28687
217 1 4.34359 1.10417 7.89519
218 1 3.11603 3.28057 1.51468
219 1 5.14629 3.34658 0.661254
220 1 8.61937 1.68261 7.70238
221 1 6.57196 9.29369 5.52408
222 1 8.0016 4.79663 2.28521
223 1 1.62146 1.76318 7.79558
224 1 7.78529 6.71063 4.90084
225 1 6.70675 5.10795 6.52506
226 1 1.85945 7.4159 4.04283
227 1 5.4249 7.26282 3.81045
228 1 7.19052 2.48659 8.55682
229 1 3.66188 0.828261 0.432408
230 1 4.61789 3.57969 7.4404
231 1 5.96799 6.01688 7.75336
232 1 8.81751 5.59262 2.24218
233 1 6.67001 8.02698 8.58564
234 1 5.06309 9.07337 8.71465
235 1 6.81744 7.5327 6.04994
236 1 1.50704 6.29159 8.57555
237 1 7.61087 2.22738 0.149695
238 1 6.67631 6.83605 0.629668
239 1 3.95534 7.45782 5.76325
240 1 4.06438 2.74175 5.59274
241 1 3.29796 5.26238 1.83272
242 1 7.05188 3.17675 2.76529
243 1 1.86971 8.46323 0.951609
244 1 6.23965 7.09628 7.38708
245 1 5.54965 4.27709 3.29861
246 1 1.46282 8.9075 0.12595
247 1 4.44523 3.89291 3.10388
248 1 4.68977 8.84471 5.25795
249 1 2.17662 5.82716 6.03283
250 1 4.39543 5.45467 4.41636
251 1 6.2733 1.4916 7.29775
252 1 1.65433 2.75837 4.06435
253 1 8.31287 3.5919 3.81447
254 1 3.59749 1.70868 1.1013
255 1 6.39236 1.98683 1.25272
256 1 1.09067 2.82641 0.385966
257 1 5.40897 0.839531 1.33784
258 1 2.25975 8.08875 2.01528
259 1 4.31787 6.29368 7.70094
260 1 2.64958 2.87031 9.07028
261 1 7.84705 5.35231 9.02885
262 1 4.12972 1.56 9.18057
263 1 5.92054 4.5599 4.25144
264 1 6.88416 6.21037 7.26025
265 1 4.94692 4.49163 4.16568
266 1 6.01398 6.67461 4.5415
267 1 6.25557 3.82829 2.50795
268 1 5.09769 8.30306 6.23679
269 1 3.91016 4.25228 0.112832
270 1 8.25501 9.30039 2.22141
271 1 6.77129 7.42164 1.89254
272 1 8.65495 0.778107 3.45581
273 1 7.9449 2.11721 2.61291
274 1 5.46059 6.48456 6.94243
275 1 4.33486 6.18151 2.4997
276 1 7.93798 6.5465 3.81044
277 1 4.15171 8.65916 3.33905
278 1 1.53606 4.82619 6.01668
279 1 0.916377 7.51558 2.85117
280 1 3.08616 2.36325 2.07663
281 1 6.33048 7.76117 3.64476
282 1 8.81067 8.50946 2.83272
283 1 0.236667 7.49249 3.54904
284 1 6.76098 6.67942 5.34631
285 1 7.14086 8.28327 4.07912
286 1 2.12542 9.27681 7.78555
287 1 3.62891 1.2328 7.17729
288 1 3.6218 8.10765 7.49743
289 1 6.28292 2.09287 3.81984
290 1 2.77979 6.42675 7.54754
291 1 5.05984 4.01174 9.22135
292 1 0.771349 8.2921 5.88729
293 1 0.896635 2.2837 3.44984
294 1 9.30134 6.08459 7.62259
295 1 7.55397 5.03425 7.06896
296 1 7.93173 7.4345 1.59837
297 1 5.7543 3.57734 4.01686
298 1 3.74443 6.47638 5.89884
299 1 6.48784 6.76649 3.48987
300 1 0.443153 3.70175 2.15849
301 1 2.7397 0.797849 5.18716
302 1 7.71827 0.131075 6.27332
303 1 1.81691 9.0482 1.8994
304 1 8.48324 4.01562 4.80174
305 1 2.47453 9.28742 1.13365
306 1 6.26641 0.191213 2.59464
307 1 6.87532 0.196622 1.18455
308 1 0.930965 0.948454 7.07344
309 1 8.34507 6.72209 7.92254
310 1 5.52398 5.40929 6.88672
311 1 8.41519 7.46666 9.32283
312 1 3.98745 6.15068 1.5107
313 1 7.25658 1.26931 1.20873
314 1 7.49712 5.30713 4.05299
315 1 4.20046 5.62266 5.53009
316 1 0.639026 3.87059 5.29801
317 1 9.03604 1.47502 8.65621
318 1 0.647248 6.57214 6.974
319 1 1.31631 9.36255 7.10517
320 1 5.16816 5.87204 5.18051
321 1 0.302153 2.58786 1.79562
322 1 0.981197 6.84177 3.67093
323 1 3.53543 5.49819 2.93446
324 1 1.91045 4.53362 7.68799
325 1 5.69108 5.18533 1.00505
326 1 5.49609 1.89854 4.60661
327 1 5.78722 9.05979 8.00541
328 1 6.65916 5.8628 0.993871
329 1 9.23385 8.90095 8.47394
330 1 4.26589 5.87587 8.99473
331 1 3.36433 2.66728 4.31854
332 1 2.86824 1.76889 2.85794
333 1 0.0255265 4.65938 2.44387
334 1 0.227351 7.54759 7.24904
335 1 9.26145 1.48536 1.82638
336 1 8.60145 7.36018 5.47899
337 1 7.4492 4.11983 7.74454
338 1 1.9965 2.57573 7.14745
339 1 2.38047 3.21132 6.38056
340 1 3.58506 0.888914 3.24077
341 1 6.87485 2.25448 7.60819
342 1 8.49579 5.13768 0.482735
343 1 4.35968 6.00651 3.51455
344 1 0.728293 1.74295 6.36276
345 1 7.18311 4.62296 8.61178
346 1 7.52054 7.89435 2.51673
347 1 5.65206 3.44763 7.10117
348 1 7.11709 1.80863 6.62353
349 1 1.45978 5.20689 8.50428
350 1 3.52245 3.82658 7.37011
351 1 7.3458 7.4015 3.5198
352 1 3.81695 7.92424 8.52336
353 1 8.43976 2.52126 4.13815
354 1 8.98895 6.8141 6.96124
355 1 9.36581 8.7129 2.02946
356 1 5.68041 1.46319 8.66535
357 1 0.301491 2.22195 8.65855
358 1 4.43437 6.68637 5.19153
359 1 4.48928 7.47711 7.72776
360 1 3.28182 0.555934 1.41295
361 1 6.5846 1.90042 4.7566
362 1 0.378494 8.43645 3.09183
363 1 7.64506 3.42096 1.77311
364 1 0.606486 1.77124 7.68682
365 1 2.16388 3.08494 0.568348
366 1 4.65537 9.18956 0.553407
367 1 3.7352 4.33 1.25655
368 1 2.24325 3.58157 4.59595
369 1 0.402821 7.21712 1.0874
370 1 1.46938 7.63166 8.15653
371 1 3.03786 4.2639 4.77301
372 1 5.55796 0.579882 7.3997
373 1 7.69483 5.85497 2.55468
374 1 9.2653 8.29027 5.0798
375 1 4.99922 6.94449 2.31241
376 1 5.31546 1.61492 7.69203
377 1 2.24635 7.37521 6.21906
378 1 4.92653 9.30557 1.53226
379 1 6.22919 3.35604 5.61998
380 1 8.35395 4.82561 6.41422
381 1 3.31215 2.70428 3.22827
382 1 4.87304 7.67599 5.24547
383 1 9.24241 8.49175 7.26285
384 1 2.78058 0.374442 2.46318
385 1 5.48977 7.32077 9.05144
386 1 9.20047 4.02964 3.79997
387 1 8.40026 1.02784 2.4722
388 1 6.65624 6.11257 9.25156
389 1 5.45078 3.79432 4.91993
390 1 1.80617 6.3389 3.99258
391 1 7.37733 0.554853 8.67873
392 1 4.19871 3.54773 2.00795
393 1 8.67906 7.13577 0.901597
394 1 8.41252 4.83368 4.11688
395 1 9.19506 0.468841 8.91987
396 1 1.96561 3.59938 1.59727
397 1 6.03596 3.42109 9.18124
398 1 8.52583 2.89696 0.487924
399 1 8.16252 1.46627 0.757168
400 1 1.64623 5.75662 3.07158
401 1 4.37033 2.91722 8.28643
402 1 1.18384 2.862 2.27475
403 1 2.89736 4.22873 1.98261
404 1 4.88172 6.66257 0.103434
405 1 2.82527 4.23296 8.18092
406 1 5.96153 0.041354 1.51992
407 1 7.32793 9.27142 7.25458
408 1 1.97697 0.491081 0.294631
409 1 2.8496 2.97998 5.22103
410 1 8.95361 0.124238 7.67299
411 1 5.25796 7.79304 2.86225
412 1 0.861364 9.23837 3.66736
413 1 3.02277 8.30949 1.05786
414 1 6.78344 0.614786 7.73617
415 1 8.29199 0.0337712 9.14669
416 1 0.287457 0.843461 7.94157
417 1 4.58886 1.25215 3.08916
418 1 1.9803 2.10191 4.77173
419 1 5.58677 1.76766 1.85146
420 1 2.34669 5.06766 5.27617
421 1 6.04774 5.73076 5.9543
422 1 7.4906 4.11697 6.5331
423 1 7.80594 2.82886 3.33376
424 1 2.65543 6.09463 3.56603
425 1 1.79492 1.66166 6.63473
426 1 2.42327 1.9126 8.592
427 1 6.52845 4.2605 5.92572
428 1 4.22815 7.78142 6.73619
429 1 6.83793 9.31742 4.28017
430 1 7.507 4.92313 5.79899
431 1 7.73123 2.20953 4.96316
432 1 3.10714 8.23447 3.06583
433 1 1.58 8.91747 4.71753
434 1 7.61719 5.98403 0.39812
435 1 7.85306 5.52936 1.36067
436 1 8.7052 6.45901 6.00965
437 1 6.06733 5.85518 3.04191
438 1 2.69191 7.26348 2.45858
439 1 3.80629 7.77524 3.84044
440 1 7.04389 4.94631 1.56491
441 1 6.18287 2.7331 2.21379
442 1 6.5971 3.67571 4.70072
443 1 1.99418 4.70461 2.35263
444 1 8.67201 5.6046 3.51225
445 1 6.3349 3.10654 7.91776
446 1 8.15727 1.52478 6.80847
447 1 0.400922 5.89087 0.891039
448 1 2.95026 7.44622 8.83876
449 1 4.55486 5.9765 6.54393
450 1 2.9401 7.40095 7.05824
451 1 5.42247 3.69798 8.21042
452 1 5.53558 6.36102 8.8204
453 1 1.26933 2.67623 6.2625
454 1 1.49461 7.9398 9.38562
455 1 9.36068 5.50334 5.47222
456 1 1.43481 3.89438 2.50076
457 1 7.74805 7.57255 8.48611
458 1 2.65865 5.63604 4.50934
459 1 8.48787 3.50661 8.0427
460 1 6.09046 2.20236 5.6146
461 1 8.75163 4.09293 8.90789
462 1 4.33965 8.32644 0.00364815
463 1 2.74534 1.05341 9.14631
464 1 7.61532 3.00383 6.5374
465 1 0.737319 6.8888 8.00067
466 1 4.64854 1.91501 8.39563
467 1 4.48987 1.64778 1.74979
468 1 7.96425 7.67526 4.2999
469 1 5.63821 1.30758 5.41601
470 1 8.29697 2.53586 7.25608
471 1 3.15133 2.43787 6.08903
472 1 8.69279 2.78098 2.87168
473 1 3.34063 1.53919 8.35277
474 1 7.69249 0.361577 0.524847
475 1 1.68765 1.21469 8.94042
476 1 0.725314 0.100411 8.7565
477 1 1.38746 0.13409 0.965169
478 1 4.86807 7.97171 8.58095
479 1 1.17696 4.37982 1.62477
480 1 5.45969 1.02883 0.206766
481 1 3.35906 3.72652 2.76252
482 1 9.00675 3.43771 7.09263
483 1 2.70989 7.23718 3.48331
484 1 4.97715 9.22136 4.06889
485 1 5.93769 5.44039 8.64723
486 1 6.98549 0.398289 3.24975
487 1 7.58433 4.5812 3.28941
488 1 7.24104 6.83355 7.92086
489 1 0.65009 1.18203 8.77728
490 1 2.8627 7.80979 4.3939
491 1 7.94 8.27099 3.45725
492 1 8.47044 9.20005 5.52953
493 1 6.68265 1.46992 8.3737
494 1 4.70368 1.88133 5.45969
495 1 5.90057 3.01178 3.14737
496 1 3.22378 3.23788 8.16638
497 1 3.58359 9.14133 0.812099
498 1 7.89174 9.24394 8.19198
499 1 3.80354 0.179864 2.39008
500 1 5.1529 6.16115 1.56963
501 1 4.59773 8.26341 4.2096
502 1 0.674464 4.11377 3.15768
503 1 5.20919 6.38546 3.13408
504 1 6.28075 1.8212 0.256392
505 1 9.06138 7.34924 1.81429
506 1 1.2025 9.20375 5.68646
507 1 8.25864 8.83902 7.16251
508 1 6.42464 8.90244 3.38228
509 1 0.339946 7.96376 8.20227
510 1 8.47536 0.497811 4.74247
511 1 6.91597 5.66498 5.08305
512 1 9.31961 5.7279 4.45089
513 1 1.13691 7.90112 4.99846
514 1 7.72216 6.86011 5.90391
515 1 7.90517 5.89109 5.46067
516 1 3.56428 6.77006 3.94711
517 1 7.73549 1.58287 8.62123
518 1 3.56463 2.40611 8.74634
519 1 0.673322 3.30417 3.89408
520 1 5.10735 3.00507 9.06808
521 1 8.29003 8.30191 5.00598
522 1 4.06705 4.98395 6.46754
523 1 2.41728 3.96095 5.61327
524 1 9.03182 3.07226 8.95594
525 1 6.29998 1.0362 0.899761
526 1 1.98166 4.297 8.80337
527 1 4.51341 7.22049 4.25308
528 1 5.84902 5.1024 5.19344
529 1 3.88278 2.8879 6.66925
530 1 7.45402 7.99927 9.35832
531 1 7.66263 7.11615 0.636822
532 1 4.6036 6.95792 1.13044
533 1 0.481271 9.26002 0.435958
534 1 4.61489 7.96276 1.75772
535 1 7.55996 0.0906635 5.02362
536 1 2.39095 4.03622 3.05183
537 1 1.46824 3.5954 8.14877
538 1 3.66509 8.57027 5.96165
539 1 3.35057 3.53482 5.85749
540 1 0.829899 4.4524 8.08979
541 1 9.18012 3.17503 1.239
542 1 8.80866 4.78949 1.42883
543 1 0.565791 9.10548 6.59233
544 1 3.13311 1.29397 4.20951
545 1 7.49504 4.23525 4.3081
546 1 2.7776 6.59051 6.4898
547 1 9.06664 8.2053 6.17056
548 1 7.43811 7.67403 5.27299
549 1 3.04918 0.578338 6.60829
550 1 8.60691 7.26293 3.6452
551 1 3.88079 4.0748 8.34649
552 1 9.25643 2.5777 7.80859
553 1 4.45358 0.470858 5.01164
554 1 2.47403 3.54361 7.42392
555 1 2.50874 3.1989 2.38971
556 1 1.76298 3.38424 9.12964
557 1 8.46827 5.0938 5.21048
558 1 4.64544 3.54141 5.67206
559 1 5.20795 5.56626 2.40481
560 1 2.30352 4.60324 4.18658
561 1 1.54927 5.21633 4.51868
562 1 8.63525 5.18882 7.45137
563 1 2.90179 6.78017 0.368455
564 1 5.79572 7.62294 5.91671
565 1 8.35488 1.4459 5.29938
566 1 2.58518 5.9289 2.52544
567 1 8.49791 7.76301 7.03524
568 1 3.25159 5.7922 9.38313
569 1 8.02659 3.82167 2.72705
570 1 0.0711321 6.31658 1.80689
571 1 8.4867 6.4221 0.0953364
572 1 4.94848 4.56942 2.45461
573 1 7.3664 2.15444 3.97237
574 1 1.79001 1.69498 3.47512
575 1 4.93514 4.08252 1.45444
576 1 5.54892 2.89465 6.25979
577 1 7.04415 7.84804 0.941796
578 1 3.83966 2.22088 7.63718
579 1 8.58419 1.83546 3.32994
580 1 2.01955 1.191 4.33111
581 1 0.961809 0.837844 5.29312
582 1 4.52135 0.444493 9.18537
583 1 2.42728 7.75756 0.277985
584 1 0.151738 2.45484 0.207753
585 1 7.82118 5.84359 7.76166
586 1 6.02277 2.4059 8.79346
587 1 4.24674 0.583852 1.26946
588 1 9.32365 1.219 0.209241
589 1 1.68332 2.97538 5.16906
590 1 1.58108 6.57479 6.52585
591 1 1.58418 0.257594 2.84484
592 1 8.75136 3.83103 1.86249
593 1 0.0480604 4.54967 0.216253
594 1 4.45084 2.61472 4.59116
595 1 5.86114 4.20564 0.570109
596 1 0.481584 2.73166 6.92342
597 1 0.947684 8.30224 7.42143
598 1 8.44111 3.79763 6.31186
599 1 1.86672 2.65895 3.06588
600 1 3.98239 2.14217 2.61461
601 1 9.2082 8.17206 1.1252
602 1 5.64277 4.85964 7.7875
603 1 8.61672 0.771326 6.08288
604 1 6.52445 8.2027 7.37577
605 1 3.42756 4.91163 8.79334
606 1 8.85765 6.75873 4.5365
607 1 2.39859 8.36835 8.65282
608 1 1.8672 7.08166 9.05823
609 1 2.40752 0.869673 8.13854
610 1 4.33458 8.81931 6.69051
611 1 0.474696 5.14642 1.61862
612 1 2.41348 7.31361 7.98528
613 1 5.65992 0.0215231 0.548498
614 1 1.34137 8.60837 8.39247
615 1 0.288941 5.71761 2.84765
616 1 8.36475 6.4646 1.83952
617 1 1.63683 3.86308 3.73071
618 1 8.23916 5.89141 4.47376
619 1 4.12102 3.30943 9.20906
620 1 0.221015 4.95405 3.57168
621 1 7.34911 8.48394 6.67218
622 1 5.01417 2.6301 3.6998
623 1 3.87657 1.77236 4.69165
624 1 7.06762 5.98581 3.29261
625 1 2.69996 5.7122 0.833891
626 1 8.63068 4.60932 3.17631
627 1 8.0047 8.90153 4.29369
628 1 0.887924 4.87688 0.654561
629 1 8.98554 8.64305 0.139526
630 1 3.12358 0.232676 7.68856
631 1 2.67455 6.70279 4.49712
632 1 7.94553 7.88705 6.12524
633 1 8.90892 8.24915 3.92746
634 1 6.32788 0.97471 1.94042
635 1 3.65366 0.69403 8.69018
636 1 9.01222 3.73965 2.84913
637 1 3.90323 4.42013 5.60262
638 1 2.80215 6.85144 5.52791
639 1 0.993587 4.1384 9.13394
640 1 6.33896 6.87177 8.39079
641 1 1.93467 7.81945 7.1475
642 1 0.566216 1.86276 1.0678
643 1 2.60989 2.12192 3.94034
644 1 0.995252 1.13331 2.96133
645 1 5.00886 2.5198 2.23974
646 1 5.26798 6.83647 7.90505
647 1 5.40896 8.57509 7.20843
648 1 4.66458 3.51123 4.0634
649 1 8.00078 5.77452 6.58267
650 1 5.07139 5.22251 6.00853
651 1 7.94079 4.28593 1.34742
652 1 6.78422 7.33396 4.44932
653 1 8.21214 8.00609 0.764176
654 1 6.48813 8.11854 2.58857
655 1 5.43888 5.03994 0.0141065
656 1 4.5262 1.4113 0.638707
657 1 6.28296 8.40494 6.47868
658 1 0.00774302 7.28221 6.19707
659 1 6.85533 3.51359 7.09067
660 1 2.98687 2.73267 7.21303
661 1 1.23677 0.509047 1.94302
662 1 3.31874 8.99048 6.83148
663 1 2.8329 0.125282 8.76577
664 1 6.7872 1.14445 3.94148
665 1 3.84748 7.39959 0.0137403
666 1 7.57621 1.35044 3.33463
667 1 7.3028 0.409703 2.12736
668 1 4.66629 4.64358 0.665432
669 1 9.29271 4.66213 4.70867
670 1 5.40798 0.776259 4.52095
671 1 1.17806 6.84822 4.71469
672 1 5.50825 4.12385 5.99011
673 1 3.85968 0.126727 6.04541
674 1 1.56706 4.02878 0.591598
675 1 0.720839 9.06322 1.58179
676 1 6.52022 5.16903 0.155594
677 1 7.62761 6.31075 8.75904
678 1 0.169661 1.40851 3.63737
679 1 3.70009 1.08322 5.56073
680 1 0.131545 6.23793 8.65185
681 1 4.43719 0.238695 3.22937
682 1 6.13517 5.77045 4.19266
683 1 5.73711 2.01806 2.85115
684 1 6.19157 8.92566 8.98267
685 1 6.36438 4.18127 7.8529
686 1 1.53621 8.49655 6.5178
687 1 3.38346 5.76356 6.99299
688 1 9.0892 3.53325 5.60081
689 1 8.09661 1.40476 4.20196
690 1 8.4195 8.25658 1.82455
691 1 3.27474 8.29913 9.35437
692 1 9.38249 7.60432 0.205244
693 1 2.49535 5.13039 3.19838
694 1 2.06221 6.15398 0.0717283
695 1 1.15506 2.72444 7.76482
696 1 0.967897 4.96727 2.57601
697 1 7.58533 3.01663 7.83825
698 1 8.80818 2.42116 5.29908
699 1 1.03357 5.95207 5.98187
700 1 0.0041388 1.01279 2.66671
701 1 8.95088 9.3516 6.59085
702 1 0.173536 9.01366 5.60405
703 1 1.79443 0.168716 3.91739
704 1 3.51179 5.16753 4.95068
705 1 6.32138 9.20207 7.13483
706 1 2.06227 4.19895 6.64239
707 1 0.485522 5.09004 6.30254
708 1 3.00766 8.81413 2.13624
709 1 4.53187 5.18058 1.58237
710 1 4.24466 1.86144 6.46604
711 1 2.19348 2.7913 8.14853
712 1 0.564436 8.3581 4.26269
713 1 3.92556 4.42303 4.34699
714 1 2.95233 1.95363 5.17199
715 1 6.53562 5.03848 3.55788
716 1 0.216993 5.07398 7.41218
717 1 3.45813 5.75829 8.19333
718 1 4.0451 8.02817 0.929266
719 1 0.38848 0.792604 6.18231
720 1 6.17586 4.4549 8.89237
721 1 2.95022 6.44233 1.65948
722 1 3.53975 7.12382 1.07885
723 1 6.63584 2.68969 6.41321
724 1 1.85738 6.80306 3.06923
725 1 0.234855 7.37656 4.53213
726 1 1.96383 1.29383 5.58281
727 1 7.407 4.98129 0.511325
728 1 8.80616 2.74583 6.37762
729 1 0.41419 3.11441 2.93984
730 1 0.833192 8.2391 0.815818
731 1 9.3831 5.1246 8.45407
