#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95793 7.80439 2.38651
2 1 4.98195 7.0279 0.566492
3 1 3.22775 1.83638 4.4344
4 1 3.00778 5.71517 3.07259
5 1 0.265464 0.709952 3.63815
6 1 6.68638 8.60822 4.56204
7 1 2.97755 6.7043 2.38313
8 1 2.72928 1.28699 7.37822
9 1 1.82311 6.63171 5.26302
10 1 1.37365 4.41856 3.0053
11 1 6.16287 1.11721 5.01786
12 1 7.67461 1.50772 0.798758
13 1 0.96795 0.814963 2.83558
14 1 4.27786 3.36698 5.09898
15 1 0.416959 8.88008 7.67083
16 1 1.35162 8.3966 7.38049
17 1 7.55774 2.64613 0.677355
18 1 3.21088 6.53375 8.56716
19 1 3.5316 5.05208 7.2942
20 1 0.907341 6.02135 7.76401
21 1 0.636764 6.67938 1.63971
22 1 7.863 4.59688 7.78199
23 1 4.94806 1.32059 1.12633
24 1 2.62476 7.21746 5.66836
25 1 8.14668 0.904049 1.58507
26 1 8.62078 4.27492 4.49389
27 1 8.82225 7.49361 2.96551
28 1 4.50818 1.76903 2.50497
29 1 1.97458 4.35666 4.86069
30 1 8.30837 4.30896 5.46167
31 1 3.04688 0.77862 0.303775
32 1 8.04955 2.52506 6.63955
33 1 5.19846 8.61855 1.5603
34 1 5.71458 8.72172 3.8745
35 1 3.09825 0.73753 3.71183
36 1 3.92578 3.37956 3.16867
37 1 5.58739 7.79047 8.15241
38 1 0.148814 1.35303 0.963501
39 1 4.89959 8.16656 0.655622
40 1 0.19284 0.481285 0.294999
41 1 4.99509 0.438691 7.04931
42 1 0.852921 9.39002 4.20968
43 1 1.74177 8.72308 5.57461
44 1 2.31507 1.17394 5.6361
45 1 9.26404 0.448473 2.5589
46 1 7.3519 6.41113 1.86407
47 1 0.740746 3.23653 -0.0174438
48 1 5.80438 7.84117 1.05936
49 1 4.1403 2.86869 5.9854
50 1 1.57925 3.18486 5.31676
51 1 0.312443 4.03867 2.52425
52 1 5.79137 0.201092 2.15207
53 1 2.16602 1.40043 4.01866
54 1 9.06567 5.50768 8.98789
55 1 1.86002 4.99228 6.6222
56 1 9.13715 4.4492 6.16397
57 1 1.93225 5.79368 7.5458
58 1 5.04121 6.85662 2.70427
59 1 7.52717 9.09229 6.97163
60 1 2.20648 8.01885 3.25545
61 1 4.10573 0.7061 2.74857
62 1 3.26157 7.62346 0.829987
63 1 7.32164 1.88212 6.98965
64 1 0.511284 6.17394 0.667412
65 1 8.68431 2.89175 3.82964
66 1 2.99819 0.739488 6.50873
67 1 7.05365 7.45855 0.340484
68 1 5.08424 8.19321 7.27448
69 1 6.71887 4.78391 2.51063
70 1 7.74738 3.39626 3.88653
71 1 7.43633 3.16855 9.17956
72 1 6.26138 1.87466 4.17075
73 1 2.68325 8.17597 5.04154
74 1 4.21503 8.58127 2.31151
75 1 5.75621 1.20856 6.81201
76 1 9.31227 9.12837 1.03584
77 1 1.05742 2.06289 4.27313
78 1 0.890521 6.36363 2.54005
79 1 6.09489 2.55222 7.71883
80 1 1.23935 0.0751349 9.38558
81 1 2.09708 8.46079 6.6677
82 1 5.99992 0.0748932 3.2323
83 1 4.94966 5.18676 4.89389
84 1 0.766209 6.69589 5.51037
85 1 0.632377 2.37547 8.7014
86 1 5.04357 1.66874 9.39684
87 1 3.0384 4.75046 2.44571
88 1 8.3847 1.40484 6.9337
89 1 4.68925 5.3283 6.69385
90 1 5.15785 3.01205 1.37402
91 1 7.38665 6.62332 4.85362
92 1 8.10896 0.79832 8.40819
93 1 2.85873 0.893322 4.68501
94 1 1.07462 6.03616 4.67927
95 1 8.66439 6.86353 3.81832
96 1 6.12579 8.00608 7.26363
97 1 3.13646 4.79478 0.629946
98 1 6.29936 7.76596 9.05705
99 1 3.09976 0.359844 5.52966
100 1 7.71369 8.38621 6.17657
101 1 4.98089 5.95394 5.73578
102 1 4.95562 7.86791 2.91346
103 1 3.08875 8.41641 3.77614
104 1 3.18359 7.65759 1.92203
105 1 8.93461 0.891293 4.33024
106 1 7.1309 1.17057 8.68115
107 1 6.62313 4.52375 0.786555
108 1 9.04364 1.35531 3.16132
109 1 6.36243 2.84029 2.70752
110 1 0.216927 4.15824 7.78402
111 1 7.4474 4.50822 6.86406
112 1 6.60068 8.49066 0.328581
113 1 4.0888 3.24997 1.2565
114 1 1.40582 1.29639 1.71799
115 1 6.82009 0.58415 3.52412
116 1 6.0318 2.9566 8.90273
117 1 7.6148 8.52663 7.86433
118 1 7.88768 1.67072 5.92466
119 1 4.25509 1.57736 8.7222
120 1 1.30359 6.69562 0.0715898
121 1 5.54924 0.263362 5.11168
122 1 2.04241 7.17154 8.90643
123 1 1.6009 7.10975 6.25688
124 1 4.69803 1.56851 5.50572
125 1 6.36648 6.82043 5.58454
126 1 7.26034 3.85325 3.01052
127 1 3.98389 8.79818 4.2087
128 1 4.47559 5.70664 7.65766
129 1 2.60013 5.66092 0.771115
130 1 3.72416 0.23975 4.68024
131 1 8.09168 2.13178 1.57193
132 1 7.17605 2.57982 6.12114
133 1 5.76214 6.73331 2.00131
134 1 0.517637 5.82717 3.80637
135 1 5.80135 7.77104 2.17062
136 1 7.90374 0.0321979 6.13861
137 1 1.41118 5.67482 0.253471
138 1 6.51261 3.67104 0.000773547
139 1 0.218658 1.52452 7.04611
140 1 3.24353 3.48164 6.39785
141 1 3.06789 8.09798 7.3585
142 1 4.37891 4.13695 9.17125
143 1 4.05017 5.14773 0.149148
144 1 0.0237439 1.72978 4.07753
145 1 8.14793 5.70311 8.39869
146 1 4.62389 0.751216 0.344892
147 1 5.04107 2.4717 6.4816
148 1 0.323627 5.25431 8.2314
149 1 3.05687 8.43653 2.65348
150 1 6.36119 8.74237 2.56564
151 1 0.66267 8.81166 5.62467
152 1 5.49166 8.49032 8.93238
153 1 1.20121 5.82247 1.69275
154 1 3.49337 7.6072 9.22576
155 1 0.302504 7.73263 3.88272
156 1 4.48201 8.2988 4.93245
157 1 6.14286 5.3391 7.52325
158 1 1.40746 6.94812 7.30189
159 1 0.386286 6.59298 7.06181
160 1 3.43226 1.8497 8.04736
161 1 2.4184 2.708 6.2202
162 1 8.55553 3.91434 8.00874
163 1 2.45719 3.3395 4.6301
164 1 3.86147 8.47126 0.508399
165 1 5.64688 2.03263 0.87453
166 1 5.38946 7.087 3.72157
167 1 2.3837 6.96338 3.29011
168 1 7.09301 3.57485 1.1238
169 1 2.38326 6.68021 7.98828
170 1 9.05739 4.18535 3.28164
171 1 7.65791 7.7544 1.3106
172 1 2.5844 2.53582 8.18589
173 1 8.13168 3.7572 1.05655
174 1 1.94995 4.08398 7.12438
175 1 8.28287 6.83536 8.30826
176 1 2.38757 9.35174 6.2035
177 1 5.34168 7.32219 9.06292
178 1 7.36563 2.7591 2.9869
179 1 4.99047 0.709326 6.04489
180 1 9.39783 8.85238 3.82166
181 1 7.49023 5.5538 2.45971
182 1 5.87137 3.27909 6.76153
183 1 2.35691 6.21448 9.18324
184 1 3.27691 9.01775 7.95594
185 1 3.10938 6.64046 6.44338
186 1 2.29317 5.04253 5.64771
187 1 1.99954 0.264165 5.18101
188 1 3.57427 5.6699 1.03467
189 1 3.93493 5.52545 2.69564
190 1 5.83416 6.34044 3.09193
191 1 5.50369 5.52195 8.41977
192 1 9.29002 3.43909 8.58496
193 1 2.92896 7.54192 8.3741
194 1 0.536074 8.95128 8.68344
195 1 8.70876 0.255668 3.44507
196 1 0.0974902 2.22803 2.63079
197 1 5.8083 7.03661 7.30607
198 1 0.996538 1.9919 0.941348
199 1 8.93021 7.35185 4.81421
200 1 4.34523 0.239665 7.99935
201 1 4.75355 1.36907 3.43484
202 1 8.52926 8.59331 2.75769
203 1 6.44288 8.82964 8.6209
204 1 3.97908 0.511742 8.94871
205 1 5.81375 9.07939 5.98671
206 1 0.523157 0.953135 4.71043
207 1 6.53178 2.88749 0.587916
208 1 6.69869 4.53492 4.87405
209 1 6.07139 0.743496 5.96968
210 1 1.64209 1.64902 0.155973
211 1 8.25321 9.33373 1.03585
212 1 7.40584 6.62916 0.868861
213 1 1.80668 2.32104 3.5117
214 1 0.203972 1.45598 8.1184
215 1 2.94201 4.8337 4.9202
216 1 6.79878 7.57795 4.93234
217 1 3.73767 1.26595 5.13442
218 1 2.81188 2.86501 2.74004
219 1 6.00298 3.71739 1.04492
220 1 8.56665 2.79027 8.27183
221 1 6.56302 0.0228758 5.24845
222 1 6.3901 5.44872 3.30283
223 1 0.609856 0.556917 7.72333
224 1 7.62259 6.82475 3.86652
225 1 7.95672 6.17482 6.51424
226 1 1.19948 7.54208 3.41643
227 1 5.23128 7.41922 4.69624
228 1 7.74449 0.763502 0.0791984
229 1 3.16095 1.67362 1.27987
230 1 3.03285 3.94061 7.45119
231 1 5.81796 6.31284 6.40707
232 1 5.41009 3.1266 2.57267
233 1 8.31451 0.00942724 2.13148
234 1 5.68043 8.85647 0.583559
235 1 8.39405 7.68038 5.6368
236 1 2.62516 5.57751 8.29237
237 1 6.01409 1.02511 1.45372
238 1 6.25637 7.08848 8.30602
239 1 3.66793 9.17184 6.17984
240 1 4.99379 2.64537 5.40161
241 1 3.84406 4.34176 3.76561
242 1 6.11395 2.82572 1.65583
243 1 0.707372 7.25557 0.767008
244 1 6.10112 7.52062 6.31339
245 1 5.9824 2.69726 3.60713
246 1 6.84665 7.98717 1.92992
247 1 4.44713 3.54913 4.07506
248 1 4.79044 9.07662 5.52933
249 1 2.76905 4.44175 6.56964
250 1 5.13781 6.33315 4.58875
251 1 7.53744 1.59117 7.86256
252 1 0.92318 4.04532 4.70815
253 1 9.21611 5.85291 2.99749
254 1 5.64886 0.953812 0.397344
255 1 6.14187 3.70838 3.19237
256 1 9.14863 3.40999 0.255415
257 1 6.16931 0.139896 4.26382
258 1 2.22547 8.15531 2.13233
259 1 3.11451 5.97803 7.53049
260 1 2.54502 2.62032 0.96177
261 1 0.672382 6.91198 8.12754
262 1 2.2019 1.10199 0.953619
