#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0487 4.52438 9.18592
2 1 7.5206 6.41709 1.13833
3 1 3.3066 3.08436 3.22228
4 1 7.72763 9.03913 6.9828
5 1 0.992846 0.122383 3.09509
6 1 6.13092 7.77399 8.60669
7 1 0.911651 7.86693 0.131415
8 1 4.80815 1.09552 6.69009
9 1 2.86352 5.65948 5.78232
10 1 0.52299 6.87619 9.04496
11 1 6.63135 0.985017 4.33497
12 1 0.733783 1.41521 1.40296
13 1 1.6409 1.63245 1.02256
14 1 3.31088 5.79299 3.1652
15 1 5.98243 3.11544 0.636298
16 1 0.729561 0.938444 6.28469
17 1 8.24165 2.57804 1.56376
18 1 6.33282 6.62182 8.8458
19 1 4.36289 3.21317 8.96231
20 1 6.5474 4.25676 6.74794
21 1 8.49971 1.6009 4.02845
22 1 3.291 2.00595 5.63832
23 1 4.57308 1.67994 8.39219
24 1 2.09104 3.19623 6.54595
25 1 6.56753 0.246779 7.61326
26 1 0.424716 4.07383 2.88721
27 1 9.21314 7.74148 1.79263
28 1 4.26351 3.55226 2.77064
29 1 1.29164 4.49195 6.24223
30 1 0.431244 2.4628 6.36699
31 1 2.8376 3.06289 1.53473
32 1 7.83129 5.88589 6.04478
33 1 2.00648 9.24449 8.42468
34 1 6.34177 0.277325 3.50595
35 1 0.187638 0.818579 3.02926
36 1 4.00163 7.15539 3.35369
37 1 5.54555 8.56635 0.984261
38 1 1.4994 6.77731 3.15191
39 1 1.07713 0.123227 7.83046
40 1 6.72419 1.09056 0.85586
41 1 8.04787 6.94538 5.66378
42 1 0.735518 0.670218 3.88898
43 1 1.02538 0.96463 8.36497
44 1 2.12054 2.96349 5.19035
45 1 4.19544 2.86858 4.66198
46 1 2.65653 3.50284 4.3226
47 1 2.06556 6.42164 9.07906
48 1 5.9944 5.07901 4.214
49 1 4.15546 4.57917 6.74776
50 1 0.828164 8.10825 3.81252
51 1 0.847971 5.2463 3.89222
52 1 3.42247 0.823304 1.76312
53 1 4.07373 0.912256 4.53746
54 1 7.14079 7.23672 8.39229
55 1 0.759488 5.55016 7.48183
56 1 2.21678 4.23032 9.31669
57 1 8.32257 7.95535 7.06854
58 1 8.9417 7.00117 8.61326
59 1 7.96463 8.52421 6.15909
60 1 1.66317 7.45268 2.2554
61 1 3.57249 1.70242 2.67056
62 1 0.34637 8.80521 0.0821513
63 1 6.69341 8.8874 6.82882
64 1 7.8102 7.08883 0.355522
65 1 7.72602 1.4288 4.93612
66 1 2.63874 6.55745 7.26226
67 1 3.34067 8.4 2.06247
68 1 4.84426 5.7828 0.858592
69 1 6.19383 4.14973 3.30671
70 1 7.21979 3.54426 3.78033
71 1 7.76466 3.4129 1.05941
72 1 7.44902 0.320156 4.89803
73 1 3.50427 6.95957 6.9169
74 1 7.28878 9.34266 3.90926
75 1 7.01761 1.10771 8.2331
76 1 6.3932 3.52851 1.47915
77 1 2.24183 2.94015 3.31324
78 1 3.90692 5.81588 1.41683
79 1 5.20455 9.02178 8.88027
80 1 9.19683 5.8837 7.58076
81 1 3.5807 8.06444 4.6616
82 1 5.74245 1.01486 4.83226
83 1 4.29439 7.26832 4.35673
84 1 1.00039 7.5652 7.35029
85 1 2.66358 1.21355 1.03551
86 1 4.19386 4.8269 0.691189
87 1 5.652 2.71136 3.82195
88 1 8.32595 2.19008 7.5693
89 1 0.804457 3.1974 2.14552
90 1 7.80385 3.56106 2.89601
91 1 9.39227 5.88364 6.55627
92 1 6.57173 6.10902 7.8281
93 1 2.50328 7.84141 4.6687
94 1 0.0446647 6.81344 1.13408
95 1 1.9706 4.87085 2.26877
96 1 2.74887 1.29956 8.54409
97 1 2.23673 2.1952 1.56948
98 1 4.60743 1.25958 2.71242
99 1 3.10654 1.06294 4.11787
100 1 7.02174 7.71117 4.36703
101 1 4.09828 6.12842 2.44374
102 1 6.0314 1.65656 3.90871
103 1 9.35144 8.89987 1.22629
104 1 3.49975 9.1849 0.269978
105 1 7.12612 6.59971 6.33896
106 1 8.28738 1.45699 6.78139
107 1 8.06009 7.65297 2.14859
108 1 9.01867 0.706066 7.1084
109 1 6.81534 4.44786 4.13447
110 1 8.7755 5.09302 6.48638
111 1 3.56956 6.75723 0.725144
112 1 4.49582 0.384717 8.3088
113 1 2.42468 3.3597 8.67936
114 1 3.18183 7.01427 4.79819
115 1 3.7705 0.0768776 5.25213
116 1 4.76949 5.30169 7.36888
117 1 7.85368 5.32048 1.10045
118 1 7.45861 1.62605 7.4144
119 1 8.46584 6.95275 4.6058
120 1 3.03865 5.9466 2.11945
121 1 5.30296 8.87528 6.824
122 1 9.05279 8.68973 8.64796
123 1 1.32807 8.74301 6.60347
124 1 4.62427 9.07436 5.90572
125 1 6.0919 4.65775 5.90292
126 1 0.375081 5.04163 1.8689
127 1 1.9387 8.74941 4.77165
128 1 5.24321 7.69299 7.70481
129 1 3.41179 3.79956 1.09176
130 1 3.75538 7.19734 7.99193
131 1 0.437508 1.68755 3.69514
132 1 8.05061 5.11298 3.90581
133 1 5.70511 6.84643 2.1833
134 1 4.28994 0.726053 5.88336
135 1 4.92096 1.06397 4.00059
136 1 1.80632 0.938685 7.63284
137 1 3.14496 4.3274 8.61535
138 1 6.76324 2.90917 7.46108
139 1 0.0597964 6.62902 4.43751
140 1 4.17622 5.02497 4.90293
141 1 3.93018 8.14826 7.88825
142 1 1.04823 2.59041 9.22115
143 1 3.91217 7.01401 9.03036
144 1 1.58441 4.07508 7.13184
145 1 5.99624 4.0947 8.49431
146 1 7.52334 0.999004 2.45423
147 1 4.38453 8.36334 6.89595
148 1 4.15629 4.09053 8.33053
149 1 8.89754 6.12831 3.01057
150 1 5.46184 0.144501 0.424989
