#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.54218 8.39814 2.08024
2 1 3.90595 7.28435 1.02374
3 1 3.18012 1.72346 4.04044
4 1 3.23299 5.68153 3.01364
5 1 0.220897 0.492558 3.88936
6 1 6.49129 9.20929 4.84513
7 1 2.97766 6.74723 2.53161
8 1 2.92932 1.99337 7.36578
9 1 1.77092 6.64084 5.35682
10 1 1.46918 4.46173 3.04354
11 1 5.6791 1.14204 5.72224
12 1 8.21637 1.07033 1.60179
13 1 0.8466 0.757124 3.07975
14 1 4.70851 4.61372 5.94611
15 1 0.236562 9.09273 7.99583
16 1 1.15029 8.56321 7.55391
17 1 7.6903 2.00231 0.920631
18 1 3.84276 5.94963 9.04952
19 1 3.49328 4.80396 7.19211
20 1 0.805173 5.81131 7.60491
21 1 0.672585 6.30677 1.11501
22 1 8.51542 4.04495 8.20283
23 1 5.04188 0.951342 1.63245
24 1 2.61353 7.22382 5.66146
25 1 8.18545 0.515598 2.66044
26 1 8.9325 4.41275 4.48758
27 1 0.159494 7.17749 3.01327
28 1 4.38983 1.39456 2.39263
29 1 1.87778 4.3891 4.78563
30 1 8.59883 4.17927 5.62504
31 1 3.33699 0.949548 0.485874
32 1 8.51057 2.97226 6.42708
33 1 4.66554 9.15326 1.37765
34 1 5.70958 8.93932 2.89626
35 1 3.03099 0.656989 3.64219
36 1 3.44681 2.96968 3.20319
37 1 5.68943 7.76667 7.57726
38 1 9.34854 1.406 1.48146
39 1 6.50755 8.53136 8.88655
40 1 9.18435 8.41695 8.68258
41 1 6.26629 2.66812 7.31258
42 1 0.922676 9.25366 4.47485
43 1 1.8966 8.68376 5.86483
44 1 2.48851 1.23386 5.66747
45 1 9.18187 0.38608 2.8766
46 1 7.0946 6.67455 1.51024
47 1 0.644499 3.09805 0.404567
48 1 5.28052 7.43036 0.825286
49 1 5.54825 3.56602 6.15786
50 1 1.56826 2.96198 4.96133
51 1 0.696027 3.77347 3.13875
52 1 6.29417 0.389388 2.56523
53 1 2.05726 1.34553 3.9704
54 1 8.63296 5.55865 9.00438
55 1 1.86933 5.03851 6.57955
56 1 0.980964 4.28449 6.51167
57 1 1.89189 5.72594 7.32912
58 1 4.87886 7.00954 2.95357
59 1 6.70476 9.03986 7.8875
60 1 2.2817 8.08369 3.23072
61 1 3.47727 0.00880968 2.94285
62 1 4.65306 7.95455 1.59148
63 1 7.43698 2.9593 6.82513
64 1 0.438711 6.60253 0.0332219
65 1 8.52471 2.94544 3.83838
66 1 3.06639 1.11438 6.63342
67 1 6.66812 7.41852 9.13012
68 1 4.42613 7.82053 7.78355
69 1 6.29586 4.7998 2.73894
70 1 7.68035 3.47658 3.87045
71 1 6.54505 3.48405 0.31863
72 1 6.2934 1.85727 4.24404
73 1 2.60141 8.07123 5.14071
74 1 3.84609 8.57146 1.99076
75 1 7.45525 1.22075 7.22831
76 1 8.97339 8.31998 0.801289
77 1 1.29518 2.08111 4.53026
78 1 1.72342 6.31189 2.0929
79 1 5.36864 1.83332 8.40407
80 1 1.27535 9.37204 8.178
81 1 2.12541 8.39149 6.90962
82 1 5.99826 1.0645 3.61889
83 1 4.78456 5.54289 4.40612
84 1 0.974749 6.07655 6.58056
85 1 0.523786 2.97117 8.70851
86 1 5.33036 1.28819 0.697939
87 1 3.24839 4.63863 2.24556
88 1 8.54357 1.31661 7.31559
89 1 4.75853 5.71291 6.24845
90 1 5.51303 3.24616 1.45676
91 1 7.68609 7.09781 4.75992
92 1 7.88974 0.593386 7.92633
93 1 2.76008 0.749193 4.67587
94 1 1.07339 6.10194 4.75258
95 1 8.79105 7.10284 3.64449
96 1 6.38443 6.89945 7.43444
97 1 3.06689 4.52724 0.519568
98 1 5.80063 7.917 9.3922
99 1 3.15267 0.351333 5.64432
100 1 7.10655 8.40533 7.05959
101 1 4.97922 6.20824 5.30605
102 1 4.69756 8.82127 2.64953
103 1 3.01479 8.44554 3.8507
104 1 3.34368 7.54606 1.95811
105 1 8.92759 0.97205 4.53747
106 1 7.4486 1.45738 8.56792
107 1 6.66992 4.93257 1.20727
108 1 9.38603 1.37019 3.43699
109 1 6.64518 2.54426 2.90583
110 1 0.158615 3.95062 7.96807
111 1 7.94054 4.71496 7.68321
112 1 6.08713 8.10197 1.12959
113 1 4.26076 2.86167 1.29118
114 1 0.924706 1.5204 1.6339
115 1 7.08991 0.00822009 4.02269
116 1 6.92984 2.01784 0.0935852
117 1 7.20041 7.14699 8.25569
118 1 7.48754 1.56891 5.94621
119 1 4.44169 2.27707 8.78599
120 1 1.0582 7.57414 8.99735
121 1 5.64354 0.081197 5.37398
122 1 2.03156 7.26251 8.78499
123 1 1.53817 7.12309 6.23978
124 1 4.84972 1.58151 6.23007
125 1 6.20278 7.12549 5.47773
126 1 7.13003 4.30277 3.15038
127 1 3.94862 8.8149 4.36275
128 1 4.7118 5.80226 7.28139
129 1 2.25647 5.97081 0.977351
130 1 3.71794 0.278678 4.83286
131 1 7.80803 2.12456 2.13621
132 1 7.16654 2.61048 5.84422
133 1 6.13853 7.64775 2.1106
134 1 1.41598 5.63022 2.78881
135 1 6.17995 7.90066 3.12991
136 1 7.72237 8.98773 6.52389
137 1 1.33312 5.9679 0.449817
138 1 5.58979 2.99511 0.478122
139 1 0.200606 1.29982 7.08027
140 1 3.35252 3.06066 5.44838
141 1 3.13221 8.07879 7.16406
142 1 4.08161 4.08443 8.76075
143 1 4.10023 5.05669 0.154317
144 1 0.311218 1.67071 4.41704
145 1 8.12857 5.62763 7.98835
146 1 4.36717 0.620565 0.788426
147 1 5.27426 2.71908 6.80773
148 1 0.676911 4.83909 8.24764
149 1 3.11681 8.35828 2.69019
150 1 6.66548 8.69043 3.42355
151 1 0.098515 8.58689 6.04281
152 1 4.91924 8.45827 8.94302
153 1 1.8592 6.81673 0.235976
154 1 3.49144 7.06232 9.12521
155 1 0.572708 6.79099 3.98327
156 1 4.37547 8.0987 5.0554
157 1 6.34903 5.1756 7.37182
158 1 2.37812 6.91448 7.744
159 1 0.292862 6.7031 7.26712
160 1 3.51482 2.69243 8.82456
161 1 2.09711 2.84589 6.04545
162 1 8.09401 3.45999 9.02151
163 1 2.35196 3.54547 4.59741
164 1 3.36409 8.69226 0.121367
165 1 5.59107 2.21384 1.19925
166 1 5.7117 7.22273 3.62818
167 1 2.25344 6.97746 3.62055
168 1 7.0282 3.861 1.31105
169 1 2.66347 6.40707 9.11627
170 1 8.96739 4.24087 3.31042
171 1 7.01859 7.68539 1.41132
172 1 1.98319 2.25046 7.78195
173 1 8.11437 4.15927 2.07333
174 1 2.10887 3.76395 7.61173
175 1 8.10393 7.38277 7.43128
176 1 2.5795 9.34132 6.40088
177 1 4.53908 7.73022 0.210319
178 1 7.66445 2.7969 2.96804
179 1 6.53421 1.09442 6.66273
180 1 9.36579 8.84899 4.13262
181 1 7.69816 5.66347 2.28919
182 1 5.83783 3.53552 7.71646
183 1 2.2758 5.0583 9.08258
184 1 3.61001 8.7065 8.01693
185 1 2.94297 6.44149 6.29443
186 1 2.6956 4.50717 5.76165
187 1 2.16232 0.269562 5.48041
188 1 3.91198 5.90614 0.849842
189 1 4.08671 4.99965 2.93925
190 1 5.5395 6.25126 2.91073
191 1 5.40874 5.591 8.11316
192 1 9.05772 3.32205 0.615794
193 1 2.84217 7.93936 8.77075
194 1 9.34591 7.35581 8.91384
195 1 8.61514 0.0499692 3.62603
196 1 9.30704 2.31111 1.87469
197 1 6.53089 6.70935 6.42209
198 1 1.04261 2.09604 0.782194
199 1 8.1509 8.0056 5.00927
200 1 4.39305 0.968284 7.05298
201 1 4.85428 1.59582 3.40324
202 1 8.62688 7.8522 2.51877
203 1 5.59223 8.61091 8.15781
204 1 4.06962 0.716892 9.12724
205 1 5.5028 9.11703 6.49462
206 1 0.490982 0.684405 4.98086
207 1 6.57589 2.59097 0.866656
208 1 7.08666 5.12269 4.58795
209 1 7.17063 0.231281 7.21568
210 1 1.29641 1.54869 9.28884
211 1 8.33831 9.21643 0.918508
212 1 6.89123 6.78658 0.532117
213 1 1.9311 2.20708 3.41167
214 1 9.02229 2.47023 8.66946
215 1 3.28112 5.37798 4.83994
216 1 6.26238 8.04652 4.80769
217 1 3.53666 1.27513 5.10484
218 1 2.72458 1.74583 2.02522
219 1 5.84068 4.17354 0.961437
220 1 8.30596 2.97068 8.14101
221 1 6.61784 9.22989 6.44426
222 1 6.5046 5.84816 3.06508
223 1 0.600362 0.721487 7.88694
224 1 7.74166 6.84244 3.61911
225 1 8.31054 5.86266 6.11584
226 1 1.17107 7.6025 3.57545
227 1 5.3389 7.48955 4.5986
228 1 7.81046 0.549409 8.96776
229 1 2.70196 1.7183 0.937889
230 1 3.4403 3.5468 7.05899
231 1 5.79899 6.18252 5.91698
232 1 5.54511 2.98926 2.59778
233 1 8.39858 8.88673 2.65365
234 1 5.72952 9.1582 9.14083
235 1 7.82548 7.97192 6.34215
236 1 2.50374 5.84262 8.20391
237 1 6.12505 1.03485 1.77883
238 1 6.08022 6.84171 8.46072
239 1 3.86552 9.30856 6.27686
240 1 4.50186 3.63614 5.58867
241 1 3.33436 3.83032 3.86389
242 1 6.43543 3.00027 1.91448
243 1 1.0637 7.46504 0.62984
