#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.32775 2.41717 8.67289
2 1 6.92373 2.55354 8.59681
3 1 2.53741 5.96224 2.1769
4 1 6.63458 6.5488 1.41691
5 1 2.20188 9.02681 4.37599
6 1 6.92603 1.21127 7.21562
7 1 1.34111 7.87221 8.81345
8 1 4.18119 2.47722 7.03469
9 1 3.4137 3.41348 4.96195
10 1 8.04467 7.47345 8.44772
11 1 8.98047 1.72268 9.04965
12 1 7.66529 1.64611 2.50234
13 1 9.08115 1.88336 3.16367
14 1 2.61515 4.83718 0.0554279
15 1 0.0208512 2.78341 8.79933
16 1 2.33527 0.572302 6.33129
17 1 8.36093 4.01057 7.1922
18 1 9.08487 7.27972 9.21034
19 1 3.7058 1.20005 0.0777386
20 1 4.78337 3.05419 7.90741
21 1 0.569239 1.5384 2.76929
22 1 3.21756 4.01856 6.70452
23 1 6.02629 2.00375 8.24653
24 1 3.85993 7.21473 6.48232
25 1 6.009 1.72113 7.17286
26 1 8.80786 7.98068 3.92566
27 1 7.87348 9.26398 8.61381
28 1 3.55069 3.11739 6.18881
29 1 1.3991 2.26014 7.98268
30 1 9.32262 0.696669 2.43685
31 1 1.0811 3.73754 3.0869
32 1 3.86353 1.03407 5.50218
33 1 2.34689 3.41482 8.82713
34 1 7.10043 8.35484 2.77804
35 1 8.02981 8.719 5.32524
36 1 8.53104 7.06379 2.03147
37 1 5.58997 3.73345 2.2553
38 1 1.6706 9.21359 2.62948
39 1 2.36946 7.47251 5.71158
40 1 1.7353 0.796425 9.30595
41 1 5.92488 9.18915 7.90967
42 1 0.471614 7.2662 8.43637
43 1 2.97541 1.9165 1.95912
44 1 5.55065 2.88409 3.88168
45 1 4.6122 0.230828 6.90796
46 1 1.19133 7.12091 3.11929
47 1 3.46998 5.15904 7.1138
48 1 6.31177 4.52628 3.46255
49 1 4.08412 4.00731 5.586
50 1 9.17125 0.165258 3.29211
