#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03799 4.4965 1.39951
2 1 7.16027 6.91381 0.497434
3 1 3.9966 2.40031 3.67201
4 1 5.30367 6.68086 1.02225
5 1 1.62022 8.79521 3.59792
6 1 6.69901 8.25674 7.14507
7 1 2.21209 0.581354 1.73838
8 1 4.46299 0.837097 6.902
9 1 2.8388 5.71459 5.19756
10 1 1.88161 6.8613 8.6873
11 1 6.81473 9.01622 5.73195
12 1 8.90723 9.31144 0.352019
13 1 1.80978 3.11766 1.12132
14 1 4.14398 3.34304 4.74407
15 1 8.1574 2.09279 0.550645
16 1 1.4643 1.27962 6.26263
17 1 8.9754 2.62866 0.847958
18 1 5.59853 6.76037 8.87625
19 1 3.95096 5.03614 8.30379
20 1 8.26004 6.0104 7.63322
21 1 8.8314 9.13259 2.69443
22 1 4.43195 4.72745 7.39918
23 1 5.01206 1.60594 9.16755
24 1 3.29979 6.31295 6.9433
25 1 6.38924 1.39993 1.48627
26 1 9.15056 3.21456 3.56495
27 1 0.539791 7.35686 1.58291
28 1 3.94011 2.59017 0.687136
29 1 0.26571 5.21263 6.11467
30 1 9.20284 4.17472 6.13817
31 1 2.3839 2.35264 1.55049
32 1 7.04611 5.55957 6.32054
33 1 3.43514 8.49331 8.12504
34 1 5.66312 9.15211 4.01854
35 1 9.12151 1.50743 1.19036
36 1 4.67072 0.195981 3.01786
37 1 4.88929 8.33799 9.17035
38 1 0.902804 8.01273 3.38087
39 1 1.57283 7.91547 8.40419
40 1 6.81194 2.18259 8.34559
41 1 7.43664 7.26798 5.21774
42 1 1.72038 1.08874 5.14052
43 1 1.43148 9.05783 8.66585
44 1 0.797089 2.78365 5.92462
45 1 6.51047 3.48907 3.42554
46 1 3.05337 3.2046 3.1347
47 1 1.6338 5.88913 0.940247
48 1 6.40663 5.22246 3.1636
49 1 2.51709 3.9943 6.11705
50 1 1.55051 7.40373 4.13001
51 1 1.3254 5.81924 3.04595
52 1 3.54189 1.30623 2.38293
53 1 3.27333 1.87984 4.29283
54 1 7.2112 6.42092 8.8377
55 1 2.33851 5.90583 8.72221
56 1 0.314087 4.43653 9.13298
57 1 9.33762 5.55748 7.48226
58 1 6.17023 6.95795 0.264852
59 1 7.67883 7.90169 7.28305
60 1 2.59635 7.37049 3.97451
61 1 2.41635 2.47053 3.72544
62 1 0.273272 0.833146 0.567274
63 1 7.47508 0.510387 6.30381
64 1 8.75999 7.46155 0.740094
65 1 0.506155 1.35736 4.47438
66 1 2.61525 6.4958 6.04069
67 1 2.93904 9.19989 1.85613
68 1 4.69098 6.41824 9.31305
69 1 7.21335 4.39236 3.33081
70 1 7.43793 2.03859 3.222
71 1 6.59242 3.16168 0.967902
72 1 6.06853 8.85728 4.9252
73 1 3.41271 7.19328 6.08309
74 1 4.62401 7.42421 4.34879
75 1 7.81916 2.49976 7.94598
76 1 7.31134 2.36969 1.15025
77 1 2.0646 3.27693 3.13038
78 1 3.26949 8.16353 2.03113
79 1 7.33247 0.663194 7.39954
80 1 8.95657 6.79095 9.11058
81 1 3.19514 6.83477 5.18406
82 1 5.73423 1.54166 4.42258
83 1 3.85838 4.88701 3.97574
84 1 0.666286 7.05631 6.15907
85 1 2.19705 2.13648 0.538503
86 1 3.57484 3.53884 0.188516
87 1 4.89392 2.90418 4.24913
88 1 8.67055 1.8262 7.58088
89 1 1.10031 3.85648 2.86441
90 1 8.09314 4.09907 1.96416
91 1 8.76875 6.11474 4.92819
92 1 6.49305 7.25287 8.55862
93 1 3.03134 8.93742 5.09824
94 1 1.48427 8.32689 2.50694
95 1 1.87468 3.75566 2.08687
96 1 3.04382 0.584445 8.98843
97 1 2.5649 1.5011 2.1414
98 1 5.93704 0.804472 3.63763
99 1 2.0795 0.448572 3.47673
100 1 6.19683 6.92407 4.08284
101 1 4.51942 5.81246 4.26934
102 1 6.6678 0.249983 4.20792
103 1 0.508713 9.14439 1.02886
104 1 3.93738 9.36241 0.15869
105 1 7.65663 8.44261 5.50128
106 1 8.35293 0.779776 7.69479
107 1 7.80808 7.50219 2.1131
108 1 0.802287 2.04571 6.66537
109 1 6.68575 3.33397 2.26002
110 1 0.618986 6.07137 6.65951
111 1 3.65187 6.76015 7.84392
112 1 6.65017 1.72584 0.565693
113 1 5.03066 3.95972 6.97026
114 1 3.17275 1.79565 3.24634
115 1 5.01672 9.08413 4.95742
116 1 5.21105 3.80925 8.00453
117 1 0.0284093 6.63848 1.13546
118 1 8.26608 2.17107 6.6284
119 1 6.56696 7.96936 5.17344
120 1 2.0701 4.9791 1.29815
121 1 5.35239 7.5236 8.07173
122 1 1.96056 8.34982 9.19824
123 1 1.31319 8.47838 7.57046
124 1 5.89742 0.233808 5.64866
125 1 6.05368 5.55041 7.46122
126 1 0.568549 4.19866 1.93912
127 1 2.40432 9.25272 4.24851
128 1 4.04247 8.23296 7.27219
129 1 3.96228 4.51577 0.206114
130 1 4.34459 7.88749 6.20361
131 1 8.81242 1.30392 4.08903
132 1 7.14564 3.91864 4.23686
133 1 5.19875 7.88589 2.41456
134 1 2.55943 6.36435 4.39088
135 1 4.90298 0.86802 3.9344
136 1 1.69177 2.83854 7.71317
137 1 2.17404 5.14498 0.249001
138 1 7.0635 3.30088 7.93311
139 1 0.908018 3.67732 5.33096
140 1 3.21801 3.99634 4.11324
141 1 4.55254 9.12394 7.04092
142 1 1.38416 2.5608 0.162532
143 1 2.55059 6.50415 1.59462
144 1 1.54704 3.53972 6.1619
145 1 6.00928 5.06909 8.51784
146 1 7.16411 0.948314 2.03149
147 1 4.09762 0.320046 6.14175
148 1 6.20069 4.0054 8.18226
149 1 8.59516 6.27936 1.91029
150 1 6.14915 0.33868 1.61074
151 1 0.986967 8.18626 4.4313
152 1 4.90881 7.40484 0.262341
153 1 1.45276 6.31261 0.00565039
154 1 6.17587 5.9547 0.894765
155 1 7.48225 6.80357 2.95275
156 1 4.02153 8.49323 3.56831
157 1 5.90346 3.92911 5.39578
158 1 3.50143 5.84719 8.66691
159 1 1.11706 6.94244 5.04693
160 1 5.83568 8.01462 6.71348
161 1 -0.000183226 4.41805 8.02585
162 1 0.0363347 0.84354 8.96188
163 1 1.11478 4.50648 4.70805
164 1 5.01781 8.64513 3.31937
165 1 8.18269 0.347726 0.8868
166 1 5.1945 6.69464 4.51002
167 1 3.60032 6.02742 2.38838
168 1 5.57552 6.45637 7.85713
169 1 1.89258 5.32257 7.98119
170 1 1.90525 2.05727 5.68995
171 1 9.21977 4.72795 2.41776
172 1 2.09429 4.41018 8.62608
173 1 7.99927 5.60532 8.59779
174 1 9.33502 3.24761 5.53983
175 1 6.82662 8.06644 2.1609
176 1 1.68091 1.70537 7.23743
177 1 4.9449 9.11371 8.24487
178 1 8.87591 3.40181 4.54253
179 1 5.23948 8.21761 4.28307
180 1 0.668396 8.94126 3.85379
181 1 5.90894 7.84022 1.67046
182 1 4.0924 2.2418 6.06793
183 1 1.43959 7.07358 7.6909
184 1 4.16422 1.11714 7.82308
185 1 2.89918 6.01992 7.86542
186 1 2.85321 4.6889 5.16309
187 1 3.77109 3.03916 8.67447
188 1 3.40852 5.97705 1.2958
189 1 2.23029 3.33919 4.34573
190 1 6.53707 4.34146 2.55637
191 1 4.5456 5.95992 8.38356
192 1 8.47281 5.0216 7.74775
193 1 3.47831 4.5589 7.48818
194 1 2.73203 3.36951 8.79126
195 1 9.13114 8.74666 4.18998
196 1 3.16142 0.762871 1.44418
197 1 0.744795 6.14332 5.57943
198 1 2.80019 4.23787 0.14208
199 1 1.64273 6.18945 6.19921
200 1 3.8242 8.72891 6.43168
201 1 1.95414 8.14266 0.777877
202 1 8.05012 0.705744 3.82358
203 1 4.48324 5.91033 6.59356
204 1 4.62447 2.99026 6.65371
205 1 6.87279 8.04077 6.17793
206 1 0.810715 1.65794 5.36007
207 1 7.66887 3.1791 0.502499
208 1 8.37418 3.99435 5.52297
209 1 5.17121 1.34092 7.50975
210 1 1.567 1.62621 8.82137
211 1 9.2642 2.4065 2.8008
212 1 5.38462 6.81774 3.46468
213 1 1.34389 2.97547 3.85143
214 1 7.9809 2.36923 8.96928
215 1 3.74863 5.37742 4.84244
216 1 4.64842 5.91152 5.42963
217 1 7.34472 0.32108 0.171904
218 1 5.82525 5.08893 1.2871
219 1 5.07588 5.73245 0.776731
220 1 8.6877 1.07048 0.344279
221 1 7.54591 0.216954 5.20152
222 1 8.0468 4.6991 2.83018
223 1 3.08801 0.108529 0.609806
224 1 7.63744 7.81281 3.45469
225 1 6.61186 6.33195 7.11108
226 1 1.01253 7.46327 2.4927
227 1 4.94261 7.58399 1.33924
228 1 6.4719 3.22232 8.75467
229 1 0.880685 8.09447 0.719232
230 1 4.97639 2.60238 0.359185
231 1 0.425095 5.3407 8.41865
232 1 6.13419 5.03644 0.342684
233 1 7.16728 8.02036 8.14923
234 1 2.8686 6.84022 9.11964
235 1 7.16485 6.49957 5.90851
236 1 0.514536 8.74535 8.19758
237 1 7.51651 1.22396 1.12697
238 1 8.40168 7.92489 9.2762
239 1 3.94017 7.57729 5.18068
240 1 4.79388 3.03505 5.46559
241 1 2.94404 5.26951 2.00278
242 1 8.3918 2.49559 5.18255
243 1 2.17454 8.49376 1.74724
244 1 5.772 7.83842 9.13349
245 1 6.66186 5.55706 2.12342
246 1 1.03704 6.89212 0.858102
247 1 5.25071 3.27423 3.22953
248 1 4.81505 8.056 5.22548
249 1 2.43877 4.3627 7.69459
250 1 4.11014 6.57642 4.79054
251 1 7.04674 1.78809 7.32563
252 1 1.41 1.97051 4.58941
253 1 9.36709 4.20665 5.09246
254 1 6.91523 1.99431 2.34642
255 1 5.73085 3.24397 0.0771049
256 1 1.63325 3.42382 8.57711
257 1 4.38838 1.62514 0.772391
258 1 2.16648 1.33459 3.0623
259 1 2.92175 5.09021 8.25038
260 1 3.14239 3.52735 7.8655
261 1 8.02881 5.19453 0.14242
262 1 4.69326 0.0301608 1.89492
263 1 5.36742 5.07016 3.90392
264 1 8.04677 5.93314 5.85562
265 1 4.77626 4.1996 3.95482
266 1 6.44719 7.05459 3.05393
267 1 5.28707 3.01751 2.21054
268 1 5.79518 0.7684 6.56238
269 1 4.1733 4.39646 1.18797
270 1 8.29892 8.66569 3.52465
271 1 6.25109 5.92847 9.33038
272 1 8.85624 0.142138 3.59867
273 1 9.09736 1.44842 2.3097
274 1 6.16481 8.22945 8.19183
275 1 3.19509 6.70641 3.35273
276 1 8.99432 6.77283 3.96816
277 1 3.68537 0.405206 3.40706
278 1 2.42095 5.86601 7.00637
279 1 2.14187 9.14562 2.70608
280 1 4.17705 1.25204 3.29293
281 1 5.75441 7.77909 3.34248
282 1 8.50577 7.8039 2.84432
283 1 0.0628768 7.35994 3.18299
284 1 7.29346 7.84625 4.36188
285 1 6.77789 8.2197 3.24347
286 1 0.833072 1.85533 7.81414
287 1 3.32446 8.13006 5.76965
288 1 3.92993 0.149635 8.4498
289 1 7.4194 1.55149 6.37733
290 1 2.12809 7.8922 7.52612
291 1 4.44147 3.90692 8.92522
292 1 0.0552386 8.43013 5.87597
293 1 2.19195 1.47943 4.1363
294 1 8.66986 5.4964 6.68729
295 1 7.24727 5.92279 7.82966
296 1 6.31469 6.92255 1.28223
297 1 4.57082 4.00539 2.66475
298 1 4.33695 6.84183 5.84622
299 1 5.91058 5.96295 3.82774
300 1 7.64497 2.64323 2.10923
301 1 2.59818 1.13461 7.05875
302 1 8.44551 8.66008 6.11743
303 1 1.30523 8.9412 0.34832
304 1 7.74663 5.37822 3.47879
305 1 3.14103 2.03407 0.654842
306 1 6.30719 8.06254 4.22663
307 1 6.30618 8.76826 1.38846
308 1 9.16362 0.624898 6.87514
309 1 0.480037 6.34658 8.0334
310 1 5.46287 6.19713 6.87842
311 1 7.96156 7.00753 1.17478
312 1 3.05031 5.00323 0.924904
313 1 7.176 0.217577 1.21914
314 1 7.59338 3.58292 2.76751
315 1 4.3157 4.99752 5.81658
316 1 2.1641 4.27241 4.63629
317 1 9.19581 1.72733 6.6192
318 1 9.03652 6.45966 6.94647
319 1 5.56455 9.11189 6.59132
320 1 5.43878 5.14665 5.66817
321 1 0.68392 1.71007 2.52089
322 1 0.916941 6.81898 3.4464
323 1 2.79608 7.22332 2.38944
324 1 1.8738 4.38164 6.76224
325 1 4.86018 4.73761 1.86485
326 1 7.51496 1.66714 5.02677
327 1 4.95095 0.771847 8.40624
328 1 7.099 4.06007 0.691666
329 1 8.46817 1.34213 8.62378
330 1 3.61808 9.39562 7.36551
331 1 4.18025 2.20688 4.6482
332 1 3.66523 1.60976 5.28114
333 1 8.4207 5.21588 1.91271
334 1 0.281377 7.87189 6.74702
335 1 8.44171 0.688437 2.82439
336 1 1.38829 6.27293 4.22756
337 1 5.69362 4.60398 7.43148
338 1 0.79315 0.392952 8.33824
339 1 1.02211 4.92708 7.53991
340 1 2.96898 0.827082 3.92208
341 1 8.86087 9.21741 7.77572
342 1 8.06931 5.93599 1.09425
343 1 4.43629 5.75919 1.7127
344 1 1.03057 0.288981 6.46
345 1 6.11676 7.04727 6.4642
346 1 7.18464 5.77452 0.471419
347 1 5.81286 4.35566 6.34967
348 1 7.60753 3.28459 7.01988
349 1 7.53558 3.61846 8.99819
350 1 3.2299 3.18045 6.45567
351 1 8.16059 6.21701 3.81849
352 1 9.15084 8.88285 6.8234
353 1 9.17242 2.25753 4.56284
354 1 0.513464 6.92938 7.20207
355 1 0.831314 6.21935 1.67136
356 1 4.78622 1.39982 6.04931
357 1 1.0568 2.47266 8.58955
358 1 4.09721 8.43774 4.56012
359 1 4.88519 7.58892 7.03992
360 1 3.29783 4.34631 1.75293
361 1 5.33223 2.39489 4.96758
362 1 4.24628 0.966762 1.56279
363 1 6.56854 4.07924 1.55797
364 1 1.19091 5.19455 6.54092
365 1 0.72552 2.57861 1.19761
366 1 5.28635 8.66619 1.59393
367 1 1.45448 4.13982 1.22899
368 1 3.47325 2.62962 5.34593
369 1 0.323603 6.0808 9.13521
370 1 9.04627 8.72387 8.70775
371 1 3.18056 5.36063 3.24655
372 1 5.08455 2.03418 8.20979
373 1 5.66363 6.93407 2.19206
374 1 8.71626 7.85647 5.41472
375 1 5.00709 4.83841 8.31081
376 1 2.32051 8.76508 8.06081
377 1 2.12026 6.8523 6.86991
378 1 5.32563 1.04598 1.66599
379 1 6.65135 3.55921 6.27882
380 1 7.84138 4.92487 5.97674
381 1 3.78878 0.263142 2.35363
382 1 5.38356 6.54593 5.66815
383 1 8.99461 8.09396 7.82445
384 1 3.4684 9.17256 4.20921
385 1 3.85763 8.33385 9.40814
386 1 0.586016 3.71423 4.22323
387 1 0.203658 1.58861 3.38658
388 1 6.84804 8.88598 0.538763
389 1 6.18524 2.90008 5.45381
390 1 2.24422 5.17226 2.7327
391 1 5.78486 9.23967 0.593868
392 1 4.65342 3.72724 0.562973
393 1 0.600038 5.84292 0.648743
394 1 9.31587 5.56395 1.52505
395 1 0.463905 9.32974 9.24476
396 1 2.13407 2.28943 2.77084
397 1 5.4799 4.2468 9.00261
398 1 8.46725 3.62768 1.06523
399 1 7.07922 1.04293 3.6875
400 1 2.58821 6.17427 2.63882
401 1 4.07219 2.18203 8.16193
402 1 1.33454 4.33901 0.0708154
403 1 3.68794 3.53696 2.33135
404 1 2.4777 6.97473 7.88599
405 1 3.93776 3.76281 6.88809
406 1 7.55426 8.10275 0.462269
407 1 6.65585 0.383898 8.29626
408 1 2.15722 2.564 8.63218
409 1 3.2679 2.91031 4.27362
410 1 0.140538 2.55405 7.60895
411 1 4.62864 7.62301 3.22387
412 1 1.41943 9.31418 4.73966
413 1 1.57989 7.4422 1.53512
414 1 6.79274 1.10522 9.03869
415 1 8.59334 0.257671 8.65353
416 1 0.586912 1.6759 9.33931
417 1 7.4353 3.04205 3.71613
418 1 3.06077 2.08816 6.32277
419 1 7.52346 3.47102 1.50165
420 1 1.92288 5.31197 4.67434
421 1 6.22467 5.81905 5.59014
422 1 8.57288 3.47089 6.39815
423 1 8.32032 2.60345 4.05098
424 1 4.00186 6.85846 2.73537
425 1 2.25392 3.38202 7.02414
426 1 3.47196 1.67038 7.29086
427 1 7.60816 4.00756 6.35434
428 1 1.83455 7.21134 5.87143
429 1 6.88485 9.23316 2.24321
430 1 6.75966 4.61798 5.80301
431 1 8.37425 1.60526 5.70885
432 1 4.86001 0.569312 0.770552
433 1 2.02238 8.28697 4.42381
434 1 7.50905 7.3575 8.97426
