#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.1935 5.71477 1.05047
2 1 6.31886 6.70979 8.73153
3 1 4.04135 2.32303 3.42709
4 1 3.88745 7.68094 2.37789
5 1 1.07027 8.69742 3.37259
6 1 5.2911 8.07017 6.46097
7 1 1.81631 9.38436 1.93675
8 1 4.59779 9.28099 7.24854
9 1 2.23356 6.92097 5.33134
10 1 2.88518 6.60197 8.9461
11 1 6.90701 0.0673509 5.83842
12 1 8.4019 8.8441 8.66072
13 1 2.38418 3.30655 1.62164
14 1 4.76048 3.96066 5.08839
15 1 0.385773 1.51656 0.11067
16 1 1.95009 0.716043 6.21173
17 1 8.59435 2.77221 0.55447
18 1 4.45507 6.53727 7.93984
19 1 3.92079 4.85701 8.69023
20 1 9.15283 6.02274 7.52976
21 1 7.89027 0.221948 2.87514
22 1 4.9034 4.68102 8.23394
23 1 4.7406 3.17964 0.0632758
24 1 3.71391 7.75886 6.00597
25 1 6.55466 0.82493 0.76142
26 1 8.93391 4.28312 3.98359
27 1 1.56581 7.56172 1.68283
28 1 3.97799 2.89664 0.953752
29 1 0.780761 3.93756 6.34617
30 1 0.159585 4.18225 5.42778
31 1 2.42953 2.40822 0.179449
32 1 8.32849 4.42968 6.97019
33 1 4.79121 8.18265 9.33092
34 1 5.2578 8.87459 3.8246
35 1 8.99658 2.44935 1.5624
36 1 4.50846 0.360907 3.57538
37 1 5.36601 9.09836 9.30535
38 1 1.13078 7.97686 2.60723
39 1 1.99874 8.01006 8.11937
40 1 7.14245 1.99847 8.39954
41 1 6.71187 7.88656 5.25484
42 1 1.1878 0.628283 5.38518
43 1 1.71795 9.25562 7.93219
44 1 1.1829 2.4089 5.80081
45 1 6.96514 4.18988 2.46906
46 1 2.07159 4.13126 3.39924
47 1 1.29261 5.89673 0.346045
48 1 6.59492 4.51221 3.73851
49 1 2.70812 4.04231 5.91648
50 1 1.10568 6.76711 5.14603
51 1 1.27448 5.80534 2.53973
52 1 4.98468 2.03514 2.92325
53 1 3.40755 1.77266 4.16953
54 1 7.32842 6.04725 8.68657
55 1 2.59859 5.91699 8.26356
56 1 1.18522 4.88067 9.10349
57 1 1.1523 5.28375 7.22148
58 1 5.6465 7.48084 9.10826
59 1 8.02179 7.80986 6.71709
60 1 1.9031 7.53559 3.73711
61 1 2.85598 2.5059 3.49101
62 1 9.35241 9.07576 0.0439277
63 1 7.579 0.791893 6.30663
64 1 9.34387 7.49182 0.497318
65 1 0.0769459 1.84525 4.41677
66 1 3.00897 7.68146 5.12997
67 1 3.69361 8.79232 2.52995
68 1 5.09275 6.61368 8.85164
69 1 7.49688 4.01265 3.36125
70 1 6.56947 1.70611 3.20236
71 1 6.73772 3.5845 0.366242
72 1 6.32662 8.94317 5.17442
73 1 3.53114 8.05443 7.03196
74 1 4.49962 7.61146 4.00834
75 1 7.78808 2.18419 7.57148
76 1 7.08803 2.66582 0.83171
77 1 1.60839 3.18978 3.15892
78 1 2.87449 7.95667 2.81858
79 1 7.22473 1.6337 6.7782
80 1 0.482775 7.51594 7.80608
81 1 3.41938 6.74437 5.09711
82 1 5.91208 1.10044 4.71912
83 1 3.75805 5.19934 4.43932
84 1 0.697137 6.78371 6.07617
85 1 1.98725 2.24511 8.64129
86 1 3.97701 3.76391 0.341811
87 1 4.49566 3.47536 4.08828
88 1 0.0109726 1.43571 7.25245
89 1 0.845112 4.04981 2.02999
90 1 8.03885 4.34667 2.35488
91 1 8.79004 6.55073 4.63476
92 1 6.60876 7.6909 7.56709
93 1 2.66971 8.83491 5.17843
94 1 2.03952 8.41186 2.24454
95 1 1.89093 4.07105 2.30352
96 1 3.80695 0.0864954 7.87039
97 1 2.1826 2.49777 2.55306
98 1 5.41525 0.671922 3.94121
99 1 1.79566 9.38721 3.63218
100 1 6.51117 7.2108 4.47146
101 1 4.34481 5.54118 3.62432
102 1 6.51634 8.47211 3.35175
103 1 8.83247 9.30552 1.04013
104 1 3.76198 0.453983 8.78206
105 1 7.70209 8.99169 6.62807
106 1 8.17446 1.39065 6.96465
107 1 8.00781 7.34086 1.91928
108 1 0.640076 1.64278 6.20584
109 1 5.83234 3.81178 1.81197
110 1 0.00165789 4.59842 6.36664
111 1 4.63602 5.71375 8.53525
112 1 7.01139 1.84138 0.11246
113 1 4.40291 3.91982 7.75209
114 1 2.64975 1.57243 2.94791
115 1 5.43293 9.3592 4.71168
116 1 5.5442 4.34542 7.52369
117 1 0.457682 6.56161 1.14876
118 1 7.85108 2.36332 6.35545
119 1 7.36 8.54271 5.72207
120 1 1.58394 4.91967 0.828154
121 1 5.66116 7.31714 7.16529
122 1 2.54542 8.15622 0.201569
123 1 2.60623 7.689 6.42695
124 1 5.59806 0.530485 5.5168
125 1 6.68312 5.71249 7.20106
126 1 0.296901 4.93883 1.51289
127 1 3.05372 8.68996 3.49409
128 1 4.07099 7.84632 7.90181
129 1 3.37013 4.75386 0.16203
130 1 4.76559 8.40167 4.66929
131 1 9.03761 2.55974 3.75067
132 1 7.33358 4.0779 4.34809
133 1 6.05149 7.52127 1.31833
134 1 1.02703 5.92211 4.63622
135 1 4.41585 0.124506 4.5964
136 1 1.92652 2.14514 7.5531
137 1 2.16762 5.41362 9.38154
138 1 7.90406 2.63813 8.47649
139 1 0.757589 3.35622 5.49267
140 1 3.6826 4.22801 4.51114
141 1 4.3462 8.56975 6.51434
142 1 1.3662 2.02208 0.479325
143 1 2.63858 6.5236 1.49564
144 1 1.6762 3.30079 6.26931
145 1 5.93834 4.65029 8.5757
146 1 7.08164 1.5841 1.29863
147 1 3.55285 0.510381 5.89289
148 1 7.20483 4.13533 8.22259
149 1 8.76977 6.9227 1.28302
150 1 5.06865 8.99631 1.84282
151 1 0.680441 7.71883 3.68679
152 1 5.10369 7.40526 0.901454
153 1 1.59024 6.50425 1.19943
154 1 5.86358 6.55808 0.252478
155 1 8.0101 6.95168 2.92411
156 1 3.97639 8.1612 3.24545
157 1 5.79499 4.18083 6.52597
158 1 3.67023 5.80662 8.37238
159 1 1.64047 7.37043 6.21755
160 1 5.29416 8.9344 8.28593
161 1 0.352171 4.43879 8.38367
162 1 0.334003 0.482416 0.711198
163 1 1.08794 4.22454 4.69964
164 1 4.8938 7.82746 2.72682
165 1 7.97228 1.27213 0.550489
166 1 5.65112 6.26318 4.77944
167 1 5.20688 6.97154 3.27549
168 1 5.52228 6.35861 7.8944
169 1 0.702561 5.49526 8.1089
170 1 1.75816 2.20059 4.93474
