#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.59774 6.442 2.75492
2 1 5.61159 6.14221 0.472795
3 1 3.36843 3.43856 4.11657
4 1 2.15222 7.82309 3.11216
5 1 0.459224 0.0536344 2.56186
6 1 5.64839 7.65112 4.76507
7 1 3.3857 7.97665 1.76419
8 1 4.29271 0.44095 7.04534
9 1 2.00172 7.26292 5.1601
10 1 2.12717 6.80101 1.0279
11 1 6.43289 0.607664 4.92107
12 1 9.09366 0.591355 0.517161
13 1 1.13836 2.5629 1.29179
14 1 3.82335 3.7836 5.11468
15 1 0.664319 9.1342 8.27095
16 1 1.50658 0.518368 5.99524
17 1 6.79107 4.01334 1.22079
18 1 4.76617 7.27268 8.52625
19 1 3.62224 4.89479 7.91428
20 1 8.68501 5.72839 8.48681
21 1 9.12444 0.375223 1.89763
22 1 7.87825 4.35049 9.16322
23 1 5.07524 2.08013 0.0514311
24 1 3.50476 7.18828 4.87197
25 1 7.49124 2.53013 2.09689
26 1 8.95662 3.08252 4.41516
27 1 1.18084 6.57976 1.59152
28 1 5.03731 2.50426 1.02452
29 1 1.33112 4.15766 5.06753
30 1 0.363238 3.57886 6.32601
31 1 3.1235 1.34757 1.06994
32 1 8.33905 4.08138 7.31856
33 1 6.59193 8.75308 0.43978
34 1 5.33339 9.08221 3.30218
35 1 2.27464 0.837613 1.56482
36 1 2.94718 2.44025 1.21862
37 1 6.45518 7.75885 9.30266
38 1 0.493532 0.778237 1.12741
39 1 5.60753 7.2812 0.415859
40 1 8.36263 1.14309 9.06567
41 1 7.2876 8.48102 5.70078
42 1 9.22253 0.659436 5.21303
43 1 3.30058 8.88484 6.01353
44 1 2.27039 2.06639 6.17508
45 1 7.82063 2.64782 1.11214
46 1 0.787666 5.73039 3.61364
47 1 1.65478 5.15921 0.00430409
48 1 6.8328 5.27633 2.58769
49 1 2.73763 5.25939 7.38675
50 1 1.84687 6.11371 5.07951
51 1 1.24094 5.51967 1.84208
52 1 4.69569 0.5642 2.09274
53 1 2.90789 1.68314 2.03837
54 1 8.82458 5.96038 1.04971
55 1 1.44773 5.30599 6.953
56 1 0.617543 3.43021 7.51658
57 1 1.78642 5.46617 7.88141
58 1 5.84633 6.63332 1.42701
59 1 7.11179 7.63636 6.99419
60 1 1.31497 8.13816 3.53033
