212 1 4.37805 7.26218 3.47451
213 1 2.11001 6.43443 4.01027
214 1 6.59075 3.01289 2.73302
215 1 5.80185 6.20237 3.9805
216 1 7.7456 4.00652 7.37812
217 1 2.16274 9.0305 6.80918
218 1 2.23553 2.39176 3.31768
219 1 8.98605 4.96796 0.551683
220 1 9.13892 1.50505 0.440476
221 1 5.71441 7.4945 6.37916
222 1 4.8068 5.75702 2.01531
223 1 3.49375 0.913698 9.20046
224 1 6.55678 5.32125 4.02445
225 1 2.08689 3.18125 7.52703
226 1 3.43397 2.4214 7.22109
227 1 6.98324 5.50657 5.08139
228 1 6.42333 0.882903 8.76318
229 1 8.94235 2.53464 7.56203
230 1 7.39607 1.06502 8.57445
231 1 6.70262 4.17976 6.82273
232 1 6.3091 4.67286 7.71382
233 1 8.9814 8.67562 2.07004
234 1 5.83004 8.12824 3.45422
235 1 7.23456 8.24224 1.18286
236 1 8.44354 3.56614 4.44974
237 1 6.61827 1.06446 4.06868
238 1 7.75947 1.52034 7.61549
239 1 6.95268 4.98567 6.12608
240 1 0.612962 1.4195 8.70977
241 1 2.81294 4.96411 2.99841
242 1 4.61428 4.8135 8.23988
243 1 6.46319 9.41018 4.5528
244 1 7.49705 4.02818 4.2891
245 1 6.38708 5.55976 1.17336
246 1 7.91382 1.20152 4.02048
247 1 5.13313 2.91449 0.376076
248 1 5.62378 8.11323 5.55656
249 1 6.38665 4.66802 4.97683
250 1 5.22548 4.45786 3.34865
251 1 7.42691 2.53678 5.17576
252 1 8.81557 5.6744 5.44154
253 1 2.2113 6.38234 1.47021
254 1 5.68112 4.1154 9.20818
255 1 4.68687 4.45892 2.04518
256 1 0.550978 4.60163 0.401347
257 1 0.0672264 8.22697 4.0405
258 1 3.2416 6.50236 2.10767
259 1 4.60703 3.70002 3.88779
260 1 3.7245 3.96287 1.78772
261 1 0.387741 7.96886 8.62566
262 1 6.38042 1.70619 9.30116
263 1 7.38562 4.42859 5.30534
264 1 6.41599 3.99595 5.81902
265 1 3.57665 3.31601 0.498835
266 1 0.3634 5.86753 0.105329
267 1 5.68676 4.12764 2.3808
268 1 7.12263 0.899369 0.176576
269 1 3.14265 5.68001 1.4947
270 1 9.40158 8.20623 2.97599
271 1 1.9123 7.9462 0.983519
272 1 1.70565 3.22226 0.626574
273 1 9.30247 4.92338 3.52242
274 1 3.76474 2.92751 8.09029
275 1 4.56201 0.259828 1.0393
276 1 8.71898 9.2856 0.0551283
277 1 6.22565 2.00278 2.7137
278 1 3.72457 2.65623 5.07121
279 1 0.248403 3.37243 9.0776
280 1 2.64373 1.19738 7.819
281 1 3.81919 7.57726 2.64679
282 1 0.625775 9.02693 3.38012
283 1 1.79051 7.63908 5.35855
284 1 6.6191 6.38013 4.59203
285 1 8.79666 1.26017 5.93949
286 1 1.13898 1.01558 6.47999
287 1 4.61967 0.465135 5.64663
288 1 1.34578 7.04916 1.2654
289 1 7.12826 2.27271 2.14527
290 1 4.56669 3.74964 6.97124
291 1 8.10374 3.06593 7.67385
292 1 7.25225 3.03222 7.01478
293 1 8.41615 4.39411 3.8439
294 1 1.07313 2.93189 7.40607
295 1 5.40935 3.06006 7.11484
296 1 8.35312 6.85586 0.186398
297 1 0.116956 4.91122 5.14213
298 1 0.753263 4.12435 5.15259
299 1 4.14239 9.37212 7.58614
300 1 1.62551 0.789773 5.27474
301 1 5.68713 9.3185 8.19935
302 1 8.89679 7.21128 6.06785
303 1 3.76264 4.37878 4.91678
304 1 1.92825 5.84697 8.00023
305 1 5.07712 8.48617 7.88972
306 1 1.51485 8.89387 0.804741
307 1 5.43776 1.22605 4.55825
308 1 3.12535 9.10023 7.58481
309 1 0.627559 6.47192 7.28402
310 1 8.20873 6.47316 3.50536
311 1 0.496052 7.02749 1.86329
312 1 4.58585 7.62631 0.931403
313 1 5.51845 7.10205 3.30386
314 1 5.44662 0.817827 1.25276
315 1 5.08064 5.73607 8.23726
316 1 9.1922 4.32955 9.11144
317 1 8.50716 6.19937 4.54898
318 1 9.15141 2.4805 4.51305
319 1 2.46797 1.63241 2.57973
320 1 2.81749 7.31499 3.97221
321 1 9.07956 2.67289 0.72908
322 1 5.24479 9.08127 5.8524
323 1 9.11425 1.95578 1.34758
324 1 2.32027 6.15568 8.978
325 1 0.696407 6.83089 9.04059
326 1 4.64194 2.71925 3.50135
327 1 2.20854 2.50135 1.55831
328 1 7.57347 2.91726 4.23015
329 1 8.86889 8.41637 0.642634
330 1 4.56679 3.57474 1.18815
331 1 9.18807 9.1106 5.57421
332 1 2.26453 3.24358 5.75033
333 1 0.905266 3.82893 1.13367
334 1 1.44919 5.88373 5.99142
335 1 8.12359 5.61073 0.107849
336 1 7.43266 4.77821 3.53998
337 1 8.57583 0.764228 3.20441
338 1 4.48719 1.0415 4.69182
339 1 7.27357 5.78114 0.711431
340 1 3.58761 7.0977 6.77904
341 1 5.48894 7.16389 8.82668
342 1 8.98573 2.45679 5.61278
343 1 2.81908 7.71873 3.00557
344 1 3.05516 3.94996 8.318
345 1 8.82326 4.66506 5.91523
346 1 8.6398 3.36523 9.33978
347 1 7.04048 5.5524 8.15153
348 1 8.26464 1.75077 3.20573
349 1 3.28136 3.08566 2.10761
350 1 2.66741 3.91062 6.46307
351 1 5.63725 9.27175 1.04426
352 1 5.15954 6.0926 7.13047
353 1 7.37239 7.29918 5.69266
354 1 2.49993 6.77523 8.21487
355 1 8.57214 7.46315 3.24767
356 1 7.12711 2.37914 6.24256
357 1 1.18399 5.21517 5.09645
358 1 4.49448 3.22668 5.62655
359 1 1.27542 6.69711 8.18965
360 1 5.44479 2.02144 1.0401
361 1 8.6664 0.185748 6.45236
362 1 1.78443 8.62575 5.8086
363 1 9.13085 6.33649 1.89356
364 1 9.31903 3.34264 3.84417
365 1 4.54528 6.51125 8.64943
366 1 2.15911 0.976414 1.15892
367 1 8.9897 3.00471 6.55662
368 1 4.06714 7.10029 5.7118
369 1 7.42177 7.23273 1.7802
370 1 1.00074 1.42775 2.70626
371 1 0.180215 0.537108 3.8111
372 1 5.67062 3.52932 5.20313
373 1 6.47429 1.56741 6.57723
374 1 7.53063 0.140129 1.45751
375 1 3.03307 6.95443 9.07031
376 1 4.9767 4.55896 0.448058
377 1 6.12024 8.79778 7.39578
378 1 2.33891 5.76151 2.28974
379 1 7.21524 6.98795 3.69374
380 1 8.74119 4.70761 7.43515
381 1 2.62756 3.43085 0.0392886
382 1 4.89648 1.33375 6.19121
383 1 2.78516 0.627308 1.96668
384 1 2.76867 8.10697 5.21153
385 1 4.59443 7.52864 9.20646
386 1 3.56443 0.278217 5.53208
387 1 8.53889 2.78109 1.57777
388 1 2.64652 1.51686 8.9729
389 1 5.53541 2.03237 6.74246
390 1 1.2676 5.72128 4.14509
391 1 7.02719 8.09182 3.78204
392 1 2.29451 5.79578 0.632781
393 1 4.31215 9.38713 4.81958
394 1 3.61799 4.01332 3.83514
395 1 6.25612 1.44763 0.907617
396 1 2.62408 3.02164 8.53187
397 1 6.88717 5.70918 3.10521
398 1 8.25193 4.64432 9.05114
399 1 7.1831 1.93736 4.3876
400 1 8.45139 4.4514 4.9325
401 1 5.349 6.17577 9.25598
402 1 9.35648 4.29045 4.40607
403 1 8.51824 2.52095 2.58256
404 1 1.91604 0.114193 1.71544
405 1 1.99385 4.75274 6.48193
406 1 4.454 1.38516 1.01872
407 1 5.54291 8.93456 2.95801
408 1 1.52912 2.1325 0.813334
409 1 8.17236 7.24269 5.15074
410 1 5.50127 4.25407 8.16564
411 1 6.23382 4.86918 1.93349
412 1 2.07378 5.32422 3.71738
413 1 1.70642 8.04293 6.6696
414 1 7.51742 8.54068 2.18743
415 1 7.78092 8.77614 0.473085
416 1 8.15275 7.77263 0.923138
417 1 8.04633 1.92101 1.89134
418 1 5.50157 2.29859 9.0527
419 1 2.93494 3.17791 3.54219
420 1 7.9355 5.88655 8.3969
421 1 0.563245 6.7214 6.27386
422 1 6.25674 0.957593 5.05399
423 1 7.26727 5.12997 1.50323
424 1 3.83075 3.21239 3.04341
425 1 8.28439 4.55119 2.85826
426 1 0.57117 2.1528 8.0508
427 1 7.67965 3.12528 2.14836
428 1 1.01735 8.08487 3.06912
429 1 5.27848 1.94274 7.70529
430 1 6.44662 9.26514 3.41699
431 1 0.481002 5.25596 7.60305
432 1 0.736004 6.66668 2.739
433 1 7.69991 3.51317 5.18828
434 1 0.108161 2.30828 3.51402
435 1 6.52763 8.25839 4.65129
436 1 0.895091 7.88453 7.80976
437 1 2.20683 4.61507 2.23429
438 1 1.40785 6.36812 2.03488
439 1 3.05462 3.54083 7.36061
440 1 1.04017 0.483237 0.795379
441 1 5.64317 2.81994 8.08119
442 1 3.34609 9.10977 6.52271
443 1 1.80348 4.32424 1.2187
444 1 8.67632 3.9764 6.64165
445 1 0.606934 8.34317 6.96121
446 1 8.26053 2.05266 8.28955
447 1 0.386493 2.87079 1.53899
448 1 0.270601 7.34811 3.42678
449 1 6.17085 0.805726 2.99184
450 1 1.99323 0.261322 0.25577
451 1 0.205361 4.33356 7.93063
452 1 9.07207 7.37492 2.35628
453 1 4.47551 0.946246 0.0941448
454 1 2.20747 6.79996 0.479759
455 1 2.80102 8.44308 4.16074
456 1 2.2613 5.80352 6.58819
457 1 6.69715 3.54449 4.77898
458 1 0.822167 8.02359 5.04753
459 1 6.89299 1.64266 5.58874
460 1 1.77812 3.67529 4.83686
461 1 0.660415 2.5279 5.38573
462 1 6.34256 6.93927 1.89397
463 1 0.738394 1.43486 0.392796
464 1 0.240318 7.72895 0.279004
465 1 8.54148 7.86195 6.79406
466 1 1.86783 1.36968 7.11543
467 1 4.96954 1.46006 8.66933
468 1 7.12712 6.79112 6.50177
469 1 0.0592614 1.55226 4.97938
470 1 9.21523 7.85931 5.11255
471 1 9.23935 7.71603 1.31083
472 1 8.00104 1.91156 5.74898
473 1 5.56526 4.03835 7.17295
474 1 2.68797 8.36913 6.26216
475 1 9.15259 0.359322 2.01136
476 1 3.04818 4.58478 7.43522
477 1 2.83146 9.21584 4.90582
478 1 3.64169 7.4735 0.335103
479 1 1.04531 4.45062 7.1469
480 1 1.29787 7.42469 0.327249
481 1 5.44135 3.05117 1.36663
482 1 4.9443 3.57036 2.9183
483 1 3.23574 6.24369 6.30582
484 1 1.79725 0.720847 2.55404
485 1 0.344895 6.12616 8.24222
486 1 7.01017 8.38915 9.30108
487 1 7.48809 7.80689 6.62339
488 1 9.10535 6.48859 6.79572
489 1 0.237376 0.523244 8.3301
490 1 4.48278 9.10914 3.08621
491 1 3.63746 8.08401 1.64405
492 1 3.17606 2.34063 2.94787
493 1 0.878752 4.85037 6.07783
494 1 4.76466 1.95559 5.17755
495 1 3.5165 0.619395 4.40102
496 1 3.64519 4.23931 6.61668
497 1 2.05444 4.19446 7.48062
498 1 1.7393 3.36279 3.77452
499 1 4.58313 9.16873 8.47147
500 1 6.16435 1.94652 8.29606
501 1 5.8384 5.43289 3.35253
502 1 0.169972 0.768825 6.471
503 1 5.63868 0.96581 6.90988
504 1 7.06036 7.35226 7.39146
505 1 5.43304 4.69683 5.57653
506 1 8.25381 6.74445 2.38261
507 1 0.0125739 1.32185 3.11889
508 1 4.89108 9.37064 2.12718
509 1 5.80663 1.0199 7.99516
510 1 0.683392 5.98706 1.36278
511 1 8.9836 1.50757 4.0636
512 1 8.48831 3.7521 1.99332
513 1 8.21694 4.92886 1.94642
514 1 0.399527 5.10308 8.7491
515 1 3.94519 0.037577 0.268477
516 1 3.69006 8.03183 3.73309
517 1 0.977832 1.04873 7.71792
518 1 4.12466 2.88915 9.05491
519 1 1.39852 5.96355 3.01031
520 1 2.43329 4.92444 8.25534
521 1 5.42371 0.12626 4.86274
522 1 1.44038 0.166481 6.124
523 1 1.97286 4.66854 4.6716
524 1 1.69897 1.48501 8.29195
525 1 6.51216 0.607721 1.40496
526 1 4.05733 3.83784 8.7038
527 1 2.35122 7.08144 2.2173
528 1 3.01173 2.24844 4.07424
529 1 2.36023 2.19989 5.8948
530 1 8.23391 8.77678 1.33498
531 1 1.15043 1.69525 4.90481
532 1 1.93577 4.3215 3.12487
533 1 3.62205 6.71364 8.22199
534 1 6.5823 7.45737 2.92194
535 1 3.73908 8.50032 4.94665
536 1 3.65323 1.59177 3.58764
537 1 4.62278 2.03759 0.218733
538 1 5.71094 1.74512 5.59182
539 1 7.81384 5.74066 2.61083
540 1 3.03365 5.87922 8.19865
541 1 2.92621 1.62268 1.63879
542 1 3.96144 5.42646 5.94053
543 1 2.17162 8.62279 0.0258988
544 1 3.19841 0.390759 8.33279
545 1 6.84232 5.83925 2.13343
546 1 4.072 8.3504 7.76583
547 1 0.639881 8.81731 5.9229
548 1 0.313611 8.93256 4.68591
549 1 2.36638 2.14981 7.59368
550 1 2.73023 2.81299 6.71168
551 1 3.70526 6.02258 9.04401
552 1 9.1985 5.1802 1.7033
553 1 3.45158 3.66382 5.70159
554 1 4.77513 4.08251 4.87801
555 1 0.806864 1.48536 3.83348
556 1 1.56318 6.22919 5.06183
557 1 3.19401 7.52006 7.70024
558 1 6.33025 2.62192 5.37325
559 1 4.19965 6.14417 3.47318
560 1 2.99878 3.57351 4.59054
561 1 3.05117 3.96138 2.72145
562 1 0.130729 7.0841 7.98946
563 1 4.09487 7.14731 1.66018
564 1 5.88592 1.61721 3.62802
565 1 0.625216 0.563611 5.59236
566 1 0.938936 4.26196 8.78358
567 1 8.09015 7.45171 7.67611
568 1 1.08085 0.796858 1.79992
569 1 1.3313 3.2807 9.1511
570 1 4.81136 6.01615 4.54292
571 1 8.77298 5.26477 4.37534
572 1 6.47536 4.60612 3.05896
573 1 1.70326 3.42295 1.72453
574 1 3.80047 3.02684 4.14137
575 1 1.13547 2.31381 3.25724
576 1 6.27374 3.10321 6.35842
577 1 4.23782 8.42865 0.0137326
578 1 9.14486 7.99173 7.79194
579 1 6.54768 8.52153 2.68703
580 1 2.93871 7.21859 5.88488
581 1 5.77698 0.510503 3.91036
582 1 5.83966 5.953 1.90956
583 1 0.807124 2.54479 4.30803
584 1 4.53309 3.68621 0.177131
585 1 9.22794 0.32315 7.35692
586 1 5.28794 6.96212 4.45424
587 1 7.92456 0.925748 2.11327
588 1 7.84343 8.7547 4.08652
589 1 1.45851 8.46034 1.7471
590 1 7.94603 5.19753 5.64185
591 1 3.07564 6.00875 3.85963
592 1 8.55178 8.61695 4.83763
593 1 7.97227 4.78156 6.6507
594 1 7.24213 4.99555 9.19519
595 1 7.67382 6.2191 1.59556
596 1 8.17555 5.68706 7.35728
597 1 1.46138 8.75763 7.55745
598 1 1.66858 3.55295 6.6113
599 1 0.799843 7.95266 1.05212
600 1 7.03301 0.232192 2.39088
601 1 8.77327 7.27143 4.33447
602 1 9.21067 3.87411 2.8757
603 1 2.66892 4.29009 5.39356
604 1 6.27778 8.43486 8.51897
605 1 4.06373 5.79054 8.08388
606 1 3.80608 3.06933 6.50623
607 1 2.21065 0.616639 8.62487
608 1 5.2718 8.37866 8.96015
609 1 0.203006 2.10034 2.36828
610 1 7.71058 3.77614 0.00205126
611 1 6.08798 0.544732 0.319412
612 1 2.04602 4.03355 8.57232
613 1 5.96179 1.46026 1.87808
614 1 1.813 0.427209 7.67355
615 1 1.78692 1.4474 3.44785
616 1 0.139813 3.33475 4.91608
617 1 0.463008 5.76472 3.39143
618 1 6.71421 4.08566 0.105383
619 1 5.83463 4.77359 6.49919
620 1 8.22733 5.46744 1.12452
621 1 8.36037 1.16161 5.03474
622 1 7.42756 8.96014 3.18926
623 1 5.37983 8.51091 6.77428
624 1 8.10224 2.32016 0.834928
625 1 0.793049 4.85346 1.49052
626 1 0.832582 4.74038 4.20749
627 1 9.10332 9.28402 2.94584
628 1 0.705052 2.9687 0.511447
629 1 3.80099 5.58656 4.50688
630 1 4.40201 6.73868 7.49745
631 1 4.67869 1.14208 2.15364
632 1 2.50073 7.04801 4.93453
633 1 0.589896 9.20539 1.75591
634 1 4.54373 4.71847 4.07588
635 1 2.68521 3.39561 1.14311
636 1 7.92894 8.78514 8.71156
637 1 2.84182 5.40127 9.19159
638 1 5.61558 6.4535 6.20311
639 1 1.74801 1.33239 0.0798558
640 1 6.99252 2.2033 1.02481
641 1 2.44958 7.37973 6.90698
642 1 8.93862 1.43606 8.81589
643 1 7.52642 8.26665 5.04226
644 1 3.08324 0.472877 0.773905
645 1 3.90671 4.18945 7.67667
646 1 5.62003 6.33663 5.11804
647 1 5.46511 1.37567 0.222387
648 1 6.56889 4.24104 3.94365
649 1 4.76653 6.84188 6.42538
650 1 4.45637 2.60712 7.21152
651 1 5.12529 6.15731 1.13025
652 1 4.15713 8.91735 5.7678
653 1 8.09504 9.11404 5.66445
654 1 4.74588 7.45715 8.19417
655 1 3.05785 7.27632 1.21561
656 1 6.16038 2.53202 0.416868
657 1 4.98409 9.19989 0.200325
658 1 1.35384 7.48089 2.16409
659 1 0.620232 1.74632 7.02306
660 1 5.40714 5.12038 2.44636
661 1 5.96472 4.80869 0.549753
662 1 7.23861 4.96016 7.27625
663 1 2.72744 7.86456 8.55458
664 1 0.46365 5.70498 6.60913
665 1 3.51065 1.30236 2.49812
666 1 1.26039 9.17395 5.09678
667 1 7.48426 1.09857 1.17973
668 1 6.25058 7.26869 3.97378
669 1 1.37426 3.37959 2.82206
670 1 6.22027 1.94167 4.63106
671 1 1.16187 4.16281 2.17947
672 1 4.7051 5.60576 0.346016
673 1 2.45688 1.86721 0.56507
674 1 1.12341 7.32724 7.01028
675 1 2.94844 9.3842 9.32056
676 1 6.33689 6.69391 9.20718
677 1 7.99632 7.05965 8.61188
678 1 7.452 3.83743 6.16581
679 1 7.47197 1.41626 6.53063
680 1 0.0428802 6.56465 4.07096
681 1 2.60374 8.05718 1.79838
682 1 3.03453 4.87687 4.30441
683 1 4.01194 1.71461 8.92582
684 1 7.22819 7.32932 9.24652
685 1 7.61191 5.7742 6.50249
686 1 1.78981 6.53594 7.21927
687 1 5.6336 3.93065 4.25059
688 1 7.5782 7.6555 2.9154
689 1 9.2688 8.13988 6.14985
690 1 3.82686 0.525675 3.424
691 1 3.43533 1.5483 0.727886
692 1 8.09829 9.34491 2.48708
693 1 9.35516 1.32298 7.7004
694 1 2.60589 7.65676 0.242973
695 1 4.70801 2.426 8.33617
696 1 7.34836 4.77897 2.51938
697 1 4.64738 6.17688 5.60361
698 1 4.31755 4.37395 5.83948
699 1 9.24082 6.76845 5.20039
700 1 7.93147 8.84658 6.65465
701 1 4.7213 0.939605 7.51372
702 1 8.69009 3.4447 5.52456
703 1 6.53991 5.94812 6.50724
704 1 7.20191 4.17399 8.5973
705 1 6.41003 2.38664 7.23881
706 1 2.70867 2.64345 5.07633
707 1 7.5654 2.58637 3.10915
708 1 4.44994 7.65459 4.48893
709 1 1.87968 7.46274 7.80667
710 1 2.11721 5.26794 1.45889
711 1 2.06544 2.52438 9.29662
712 1 2.48084 4.11688 3.94407
713 1 8.79413 5.58727 6.44099
714 1 1.08089 3.41234 5.74845
715 1 5.48365 5.1007 4.36411
716 1 4.77222 0.378713 3.89796
717 1 5.07773 5.45538 6.18859
718 1 5.407 2.75696 5.98846
719 1 8.96829 5.41289 8.14567
720 1 7.41674 5.97893 4.02125
721 1 1.39862 5.28405 2.16261
722 1 7.60084 4.0806 1.66298
723 1 8.90475 3.65746 7.6025
724 1 8.44552 1.06147 6.95452
725 1 5.38226 8.20827 0.588938
726 1 8.92413 9.1231 3.99309
727 1 2.48237 6.32636 5.67235
728 1 8.03 0.378972 0.602393
729 1 1.97923 8.23318 2.6784
730 1 8.67256 4.3319 1.2631
731 1 1.21303 2.56441 2.10468
732 1 7.43519 0.275852 4.175
